model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,82.5006,0.683,0.6679,0.6825,0.669,0.6825,0.0151,0.0005,0.0141,0.0005,0.9294,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.8101,0.6755,0.5509,0.6941,0.5611,0.6941,0.1245,0.0186,0.1144,0.0186,0.9294,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0907,0.6943,0.5509,0.6805,0.56,0.6786,0.1434,0.0139,0.1344,0.0157,0.9294,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3314,0.8,0.7585,0.792,0.7607,0.7901,0.0415,0.008,0.0393,0.0099,0.9294,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.7874,0.7057,0.6792,0.7251,0.6825,0.7251,0.0264,0.0194,0.0232,0.0194,0.9294,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.231,0.7283,0.8528,0.6612,0.8398,0.668,0.1245,0.0671,0.1115,0.0603,0.9294,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5421,0.634,0.6679,0.637,0.6658,0.6385,0.034,0.003,0.0319,0.0045,0.9294,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7965,0.4226,0.4189,0.4003,0.4176,0.4006,0.0038,0.0223,0.0051,0.022,0.9294,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0157,0.4642,0.4755,0.4087,0.471,0.4115,0.0113,0.0555,0.0068,0.0526,0.9294,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0506,0.4792,0.6642,0.4254,0.6479,0.4336,0.1849,0.0538,0.1686,0.0456,0.9294,0.0377
