model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1307,0.2873,0.2858,0.2842,0.285,0.2791,0.0015,0.0031,0.0024,0.0082,0.872,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1367,0.6588,0.5777,0.5728,0.5768,0.5708,0.0811,0.0861,0.082,0.088,0.872,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9983,0.768,0.7953,0.7482,0.7895,0.75,0.0273,0.0198,0.0215,0.018,0.872,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2456,0.113,0.1107,0.1753,0.1178,0.1666,0.0023,0.0623,0.0049,0.0536,0.872,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9918,0.7051,0.7475,0.6668,0.7374,0.6685,0.0425,0.0383,0.0323,0.0365,0.872,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3379,0.2214,0.2002,0.2237,0.2025,0.2183,0.0212,0.0024,0.0189,0.0031,0.872,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8926,0.7286,0.7604,0.722,0.7553,0.7204,0.0318,0.0066,0.0267,0.0082,0.872,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.062,0.3518,0.3017,0.3542,0.3075,0.3466,0.05,0.0024,0.0443,0.0052,0.872,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2413,0.5277,0.3904,0.3791,0.3885,0.3753,0.1372,0.1485,0.1392,0.1524,0.872,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1154,0.6732,0.6785,0.6349,0.6731,0.6362,0.0053,0.0383,0.0001,0.037,0.872,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8365,0.0061,0.0,0.1207,0.0139,0.1088,0.0061,0.1146,0.0079,0.1027,0.872,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0329,0.2828,0.3268,0.2623,0.3186,0.2627,0.044,0.0205,0.0358,0.0201,0.872,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1394,0.4337,0.4268,0.4762,0.4323,0.4695,0.0068,0.0425,0.0014,0.0359,0.872,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1699,0.3791,0.4443,0.5205,0.4529,0.5114,0.0652,0.1414,0.0738,0.1323,0.872,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3472,0.1888,0.2676,0.3469,0.2762,0.3349,0.0788,0.1581,0.0875,0.1461,0.872,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7522,0.6255,0.6422,0.6095,0.6379,0.6092,0.0167,0.0159,0.0125,0.0163,0.872,0.0758
