model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.4555,0.4171,0.011,0.3028,0.0162,0.304,0.4061,0.1143,0.4009,0.1131,0.9822,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,0.2836,0.5728,0.0153,0.514,0.0242,0.5147,0.5575,0.0588,0.5486,0.0581,0.9822,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,1.1251,0.69,0.016,0.4349,0.0235,0.4369,0.674,0.2551,0.6665,0.2531,0.9822,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.3251,0.4722,0.0138,0.2458,0.018,0.2484,0.4584,0.2264,0.4542,0.2238,0.9822,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,1.3351,0.5457,0.0138,0.3527,0.0198,0.3545,0.5319,0.193,0.5258,0.1911,0.9822,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.0896,0.459,0.0125,0.2471,0.0167,0.2493,0.4465,0.2118,0.4423,0.2097,0.9822,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,1.5616,0.6631,0.0147,0.3844,0.0213,0.3862,0.6484,0.2787,0.6418,0.2769,0.9822,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.3893,0.4153,0.0123,0.4269,0.0197,0.4277,0.403,0.0116,0.3956,0.0124,0.9822,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.8384,0.456,0.015,0.3072,0.0203,0.3097,0.441,0.1488,0.4357,0.1463,0.9822,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.4033,0.5477,0.0143,0.5733,0.0243,0.5732,0.5334,0.0256,0.5234,0.0255,0.9822,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.1554,0.4696,0.0124,0.262,0.0169,0.2642,0.4571,0.2076,0.4527,0.2054,0.9822,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,0.5349,0.4502,0.012,0.2634,0.0165,0.2663,0.4382,0.1868,0.4337,0.1839,0.9822,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.3207,0.5883,0.0134,0.46,0.0213,0.4604,0.5749,0.1283,0.567,0.1279,0.9822,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,0.3838,0.6978,0.0149,0.47,0.023,0.4712,0.6829,0.2278,0.6748,0.2266,0.9822,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,0.9486,0.4908,0.0091,0.2052,0.0126,0.2069,0.4817,0.2856,0.4781,0.2839,0.9822,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,1.2809,0.5782,0.011,0.3224,0.0165,0.3237,0.5673,0.2559,0.5617,0.2545,0.9822,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.5384,0.5485,0.0152,0.3863,0.0218,0.3884,0.5333,0.1622,0.5267,0.1601,0.9822,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-12.6307,0.7186,0.016,0.7566,0.0292,0.7566,0.7026,0.038,0.6894,0.038,0.9822,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,0.5675,0.7039,0.0157,0.458,0.0236,0.4596,0.6882,0.2459,0.6803,0.2443,0.9822,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.5262,0.4063,0.0123,0.2576,0.0167,0.2596,0.3941,0.1487,0.3897,0.1467,0.9822,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,0.5321,0.5375,0.0126,0.4635,0.0207,0.4641,0.5249,0.074,0.5169,0.0734,0.9822,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,1.2044,0.5524,0.0138,0.3224,0.0193,0.3244,0.5386,0.23,0.5331,0.228,0.9822,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,1.6196,0.5678,0.0144,0.367,0.0207,0.3687,0.5534,0.2009,0.5471,0.1992,0.9822,0.0061
