model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-3.3181,0.4171,0.0149,0.6147,0.0526,0.6132,0.4022,0.1977,0.3644,0.1961,0.9369,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-5.3926,0.5728,0.0179,0.6617,0.0585,0.661,0.5549,0.0889,0.5143,0.0882,0.9369,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-0.9257,0.69,0.0226,0.6537,0.0625,0.6552,0.6674,0.0363,0.6275,0.0347,0.9369,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,-2.042,0.4722,0.0125,0.4897,0.0426,0.4892,0.4597,0.0176,0.4296,0.017,0.9369,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,-0.7141,0.5457,0.015,0.5735,0.0502,0.5732,0.5307,0.0279,0.4955,0.0275,0.9369,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-2.0021,0.459,0.0141,0.5484,0.0477,0.5475,0.4449,0.0894,0.4113,0.0885,0.9369,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-1.3412,0.6631,0.02,0.7163,0.0639,0.7168,0.6431,0.0532,0.5992,0.0537,0.9369,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-3.2203,0.4153,0.0136,0.6412,0.053,0.6391,0.4017,0.2259,0.3623,0.2238,0.9369,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,-1.4802,0.456,0.0143,0.6043,0.0515,0.6031,0.4417,0.1482,0.4045,0.147,0.9369,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,-5.1197,0.5477,0.0196,0.6361,0.0585,0.6362,0.5281,0.0884,0.4892,0.0885,0.9369,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-1.686,0.4696,0.0118,0.5915,0.0483,0.5901,0.4578,0.1219,0.4213,0.1206,0.9369,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,-2.9172,0.4502,0.0118,0.4745,0.041,0.4743,0.4384,0.0243,0.4092,0.0241,0.9369,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-3.4024,0.5883,0.0178,0.7197,0.062,0.7189,0.5705,0.1314,0.5263,0.1306,0.9369,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,-2.4526,0.6978,0.0202,0.7371,0.0655,0.7373,0.6776,0.0393,0.6323,0.0395,0.9369,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,-0.7797,0.4908,0.0086,0.5623,0.0434,0.5602,0.4822,0.0715,0.4474,0.0694,0.9369,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,-1.4262,0.5782,0.0158,0.6248,0.0542,0.6242,0.5625,0.0466,0.5241,0.046,0.9369,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-2.5609,0.5485,0.0165,0.6753,0.0581,0.6744,0.5319,0.1268,0.4904,0.1259,0.9369,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,-151.7355,0.7186,0.0252,0.7543,0.0712,0.7543,0.6934,0.0357,0.6474,0.0356,0.9369,0.011
