model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.3007,0.2873,0.2904,0.312,0.2944,0.3101,0.003,0.0246,0.007,0.0228,0.798,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1663,0.6588,0.7225,0.7505,0.7273,0.7462,0.0637,0.0917,0.0685,0.0873,0.798,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0622,0.768,0.724,0.8312,0.744,0.8229,0.044,0.0632,0.024,0.0549,0.798,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.239,0.113,0.1221,0.2326,0.1429,0.2251,0.0091,0.1196,0.0299,0.1122,0.798,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7463,0.7051,0.7028,0.7683,0.7149,0.7628,0.0023,0.0632,0.0099,0.0578,0.798,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5337,0.2214,0.1865,0.3125,0.2105,0.3051,0.0349,0.0911,0.0109,0.0837,0.798,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5845,0.7286,0.7263,0.7983,0.7395,0.7914,0.0023,0.0698,0.0109,0.0628,0.798,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0395,0.3518,0.3177,0.3244,0.3185,0.3216,0.0341,0.0273,0.0333,0.0302,0.798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1304,0.5277,0.5057,0.5724,0.518,0.5665,0.022,0.0447,0.0097,0.0388,0.798,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.4525,0.6732,0.6459,0.7019,0.6563,0.6973,0.0273,0.0287,0.0169,0.024,0.798,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1301,0.0061,0.0129,0.1515,0.0389,0.1418,0.0068,0.1454,0.0329,0.1357,0.798,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7651,0.2828,0.2881,0.3205,0.2942,0.3181,0.0053,0.0377,0.0114,0.0353,0.798,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.2425,0.4337,0.4102,0.4956,0.4258,0.4878,0.0235,0.062,0.0078,0.0541,0.798,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.0081,0.3791,0.4049,0.5269,0.4276,0.5174,0.0258,0.1478,0.0485,0.1383,0.798,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7954,0.1888,0.2168,0.318,0.2356,0.3099,0.0281,0.1292,0.0468,0.1211,0.798,0.0758
