model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0006,0.4171,0.4519,0.3031,0.4511,0.318,0.0348,0.114,0.034,0.0991,0.994,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2801,0.5728,0.5692,0.5071,0.5689,0.5123,0.0036,0.0657,0.0039,0.0605,0.994,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9385,0.69,0.678,0.4797,0.677,0.5011,0.012,0.2103,0.013,0.1889,0.994,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0324,0.4722,0.4833,0.2744,0.4821,0.2967,0.0111,0.1978,0.01,0.1755,0.994,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0624,0.5457,0.5231,0.3485,0.5222,0.3661,0.0226,0.1971,0.0235,0.1795,0.994,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2193,0.459,0.4741,0.2881,0.4731,0.3071,0.0151,0.1709,0.0141,0.1519,0.994,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0884,0.6631,0.6521,0.4498,0.651,0.4725,0.011,0.2133,0.0121,0.1906,0.994,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3013,0.4153,0.4085,0.2995,0.4078,0.3069,0.0068,0.1158,0.0075,0.1084,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3325,0.456,0.4638,0.3103,0.4629,0.3238,0.0078,0.1457,0.0069,0.1322,0.994,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1876,0.5477,0.5605,0.4929,0.5601,0.4978,0.0127,0.0548,0.0124,0.0499,0.994,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4164,0.4696,0.4839,0.2893,0.4828,0.3086,0.0143,0.1802,0.0133,0.1609,0.994,0.1224
