model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,267.9688,0.8529,0.848,0.827,0.8473,0.827,0.0049,0.026,0.0056,0.026,0.966,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.3546,0.8235,0.8186,0.802,0.8181,0.803,0.0049,0.0215,0.0054,0.0206,0.966,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-34.7725,0.7696,0.8186,0.7463,0.8162,0.7463,0.049,0.0233,0.0466,0.0233,0.966,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,94.9057,0.7794,0.6667,0.7562,0.6697,0.7562,0.1127,0.0233,0.1097,0.0233,0.966,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1766,0.5049,0.5931,0.5696,0.5924,0.5719,0.0882,0.0647,0.0875,0.067,0.966,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6706,0.7598,0.848,0.8423,0.8478,0.8416,0.0882,0.0825,0.088,0.0818,0.966,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3598,0.4167,0.4118,0.4101,0.4117,0.4088,0.0049,0.0066,0.005,0.0078,0.966,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9286,0.3971,0.1814,0.4366,0.1898,0.4292,0.2157,0.0396,0.2073,0.0321,0.966,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2984,0.4265,0.5588,0.5309,0.5579,0.5327,0.1324,0.1044,0.1315,0.1062,0.966,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4945,0.3725,0.0,0.3839,0.0128,0.3757,0.3725,0.0114,0.3598,0.0032,0.966,0.0245
