model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,39.6612,0.46,0.54,0.4783,0.5217,0.4783,0.08,0.0183,0.0617,0.0183,0.7033,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,39.6612,0.46,0.54,0.4783,0.5217,0.4783,0.08,0.0183,0.0617,0.0183,0.7033,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5932,0.5,0.32,0.603,0.4012,0.5938,0.18,0.103,0.0988,0.0938,0.7033,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9995,0.5,0.63,0.6508,0.6356,0.6489,0.13,0.1508,0.1356,0.1489,0.7033,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.8238,0.46,0.85,0.505,0.7506,0.5149,0.39,0.045,0.2906,0.0549,0.7033,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1302,0.41,0.57,0.588,0.5726,0.5788,0.16,0.178,0.1626,0.1688,0.7033,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8318,0.33,0.54,0.4165,0.5036,0.4174,0.21,0.0865,0.1736,0.0874,0.7033,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9118,0.33,0.06,0.4732,0.1763,0.4519,0.27,0.1432,0.1537,0.1219,0.7033,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7936,0.49,0.85,0.5988,0.7773,0.6051,0.36,0.1088,0.2873,0.1151,0.7033,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3902,0.36,0.63,0.4254,0.5715,0.4329,0.27,0.0654,0.2115,0.0729,0.7033,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3636,0.46,0.32,0.3886,0.3385,0.3823,0.14,0.0714,0.1215,0.0777,0.7033,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2526,0.43,0.85,0.6221,0.7841,0.6278,0.42,0.1921,0.3541,0.1978,0.7033,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3032,0.35,0.54,0.5922,0.5564,0.5952,0.19,0.2422,0.2064,0.2452,0.7033,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.4641,0.33,0.32,0.3564,0.3308,0.3564,0.01,0.0264,0.0008,0.0264,0.7033,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8891,0.34,0.32,0.4328,0.3517,0.4267,0.02,0.0928,0.0117,0.0867,0.7033,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4686,0.28,0.37,0.4826,0.4004,0.4726,0.09,0.2026,0.1204,0.1926,0.7033,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6323,0.17,0.53,0.4558,0.5064,0.4504,0.36,0.2858,0.3364,0.2804,0.7033,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2795,0.21,0.06,0.4559,0.1749,0.4472,0.15,0.2459,0.0351,0.2372,0.7033,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9573,0.2,0.26,0.5347,0.3376,0.5216,0.06,0.3347,0.1376,0.3216,0.7033,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4664,0.25,0.06,0.5357,0.1953,0.5161,0.19,0.2857,0.0547,0.2661,0.7033,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9272,0.19,0.06,0.3668,0.1469,0.353,0.13,0.1768,0.0431,0.163,0.7033,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5004,0.23,0.53,0.4425,0.5038,0.4417,0.3,0.2125,0.2738,0.2117,0.7033,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8834,0.33,0.63,0.3912,0.5596,0.3925,0.3,0.0612,0.2296,0.0625,0.7033,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.3563,0.41,0.32,0.2911,0.3121,0.2934,0.09,0.1189,0.0979,0.1166,0.7033,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3144,0.31,0.85,0.5005,0.7487,0.5084,0.54,0.1905,0.4387,0.1984,0.7033,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3736,0.34,0.32,0.4484,0.3547,0.4371,0.02,0.1084,0.0147,0.0971,0.7033,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,214.3097,0.48,0.63,0.4966,0.5904,0.4966,0.15,0.0166,0.1104,0.0166,0.7033,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6715,0.43,0.32,0.3739,0.335,0.3705,0.11,0.0561,0.095,0.0595,0.7033,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-62.3772,0.53,0.54,0.38,0.4925,0.38,0.01,0.15,0.0375,0.15,0.7033,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.6344,0.42,0.63,0.6176,0.6254,0.6144,0.21,0.1976,0.2054,0.1944,0.7033,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4778,0.45,0.32,0.4557,0.3579,0.4477,0.13,0.0057,0.0921,0.0023,0.7033,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.5896,0.57,0.63,0.5655,0.6109,0.5655,0.06,0.0045,0.0409,0.0045,0.7033,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3596,0.35,0.32,0.4365,0.3515,0.4263,0.03,0.0865,0.0015,0.0763,0.7033,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,101.0164,0.47,0.32,0.4205,0.3498,0.4205,0.15,0.0495,0.1202,0.0495,0.7033,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,19.9162,0.5,0.63,0.5327,0.6011,0.5327,0.13,0.0327,0.1011,0.0327,0.7033,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9431,0.6,0.85,0.6298,0.7857,0.6332,0.25,0.0298,0.1857,0.0332,0.7033,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-80.6228,0.43,0.85,0.6204,0.7819,0.6204,0.42,0.1904,0.3519,0.1904,0.7033,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3535,0.4,0.54,0.5153,0.5315,0.5113,0.14,0.1153,0.1315,0.1113,0.7033,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.005,0.27,0.26,0.5992,0.3547,0.5791,0.01,0.3292,0.0847,0.3091,0.7033,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,201.1388,0.45,0.54,0.5003,0.5282,0.5003,0.09,0.0503,0.0782,0.0503,0.7033,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5774,0.46,0.06,0.3878,0.1528,0.3729,0.4,0.0722,0.3072,0.0871,0.7033,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2219,0.41,0.32,0.4516,0.3565,0.443,0.09,0.0416,0.0535,0.033,0.7033,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.0107,0.53,0.54,0.6399,0.5676,0.6329,0.01,0.1099,0.0376,0.1029,0.7033,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-71.6518,0.49,0.32,0.5413,0.3857,0.5413,0.17,0.0513,0.1043,0.0513,0.7033,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3644.9223,0.41,0.63,0.63,0.63,0.63,0.22,0.22,0.22,0.22,0.7033,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-107.3569,0.48,0.63,0.5804,0.6153,0.5804,0.15,0.1004,0.1353,0.1004,0.7033,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3661,0.48,0.32,0.4586,0.3608,0.4576,0.16,0.0214,0.1192,0.0224,0.7033,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6715,0.46,0.32,0.3739,0.335,0.3705,0.14,0.0861,0.125,0.0895,0.7033,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.364,0.46,0.63,0.6124,0.6248,0.6125,0.17,0.1524,0.1648,0.1525,0.7033,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2448,0.52,0.85,0.4237,0.7274,0.4366,0.33,0.0963,0.2074,0.0834,0.7033,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.2223,0.39,0.54,0.4717,0.5197,0.4717,0.15,0.0817,0.1297,0.0817,0.7033,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.6344,0.38,0.63,0.6176,0.6254,0.6144,0.25,0.2376,0.2454,0.2344,0.7033,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7164,0.31,0.28,0.4048,0.3146,0.3966,0.03,0.0948,0.0046,0.0866,0.7033,0.05
