model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,259.7042,0.46,0.54,0.51,0.5311,0.51,0.08,0.05,0.0711,0.05,0.7033,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.1443,0.44,0.32,0.5787,0.3937,0.5686,0.12,0.1387,0.0463,0.1286,0.7033,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3743,0.43,0.06,0.4099,0.1584,0.3916,0.37,0.0201,0.2716,0.0384,0.7033,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,50.3416,0.44,0.32,0.41,0.3467,0.41,0.12,0.03,0.0933,0.03,0.7033,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0473,0.46,0.06,0.4403,0.1679,0.4238,0.4,0.0197,0.2921,0.0362,0.7033,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7575,0.47,0.63,0.4993,0.592,0.5018,0.16,0.0293,0.122,0.0318,0.7033,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6799,0.28,0.37,0.5471,0.4198,0.538,0.09,0.2671,0.1398,0.258,0.7033,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4465,0.36,0.32,0.5425,0.383,0.5323,0.04,0.1825,0.023,0.1723,0.7033,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6023,0.3,0.31,0.4544,0.3476,0.4368,0.01,0.1544,0.0476,0.1368,0.7033,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1907,0.43,0.47,0.5431,0.4914,0.5421,0.04,0.1131,0.0614,0.1121,0.7033,0.05
