model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.381,0.8529,0.7549,0.7083,0.7532,0.7068,0.098,0.1447,0.0997,0.1461,0.9653,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2032.6412,0.8235,0.7549,0.8725,0.759,0.8725,0.0686,0.049,0.0645,0.049,0.9653,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7107,0.7696,1.0,0.6336,0.9874,0.6366,0.2304,0.136,0.2178,0.133,0.9653,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24300.3265,0.7794,0.7549,0.8333,0.7576,0.8333,0.0245,0.0539,0.0218,0.0539,0.9653,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3935,0.5049,0.3137,0.3513,0.3149,0.3482,0.1912,0.1536,0.19,0.1567,0.9653,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9641,0.7598,0.7549,0.5175,0.7466,0.5166,0.0049,0.2423,0.0132,0.2432,0.9653,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0899,0.4167,0.3922,0.6106,0.3997,0.6102,0.0245,0.1939,0.0169,0.1936,0.9653,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8591,0.3971,0.3137,0.4362,0.3178,0.4318,0.0833,0.0391,0.0792,0.0347,0.9653,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8293,0.4265,0.652,0.4129,0.6439,0.4195,0.2255,0.0136,0.2174,0.007,0.9653,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1803,0.3725,0.4951,0.5517,0.4969,0.5461,0.1225,0.1791,0.1243,0.1735,0.9653,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6738,0.4069,0.8333,0.0669,0.807,0.074,0.4265,0.34,0.4001,0.3328,0.9653,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0376,0.2941,0.3284,0.187,0.3234,0.1832,0.0343,0.1071,0.0293,0.111,0.9653,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.6712,0.2157,0.0,0.0633,0.0021,0.0601,0.2157,0.1524,0.2136,0.1555,0.9653,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0966,0.7108,1.0,0.4885,0.9824,0.492,0.2892,0.2223,0.2716,0.2188,0.9653,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.882,0.5441,0.7402,0.7366,0.7401,0.7373,0.1961,0.1925,0.196,0.1932,0.9653,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-72.7135,0.8137,1.0,0.8163,0.9936,0.8163,0.1863,0.0025,0.1799,0.0025,0.9653,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-212.357,0.8922,0.7549,0.8483,0.7581,0.8483,0.1373,0.0439,0.134,0.0439,0.9653,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5767,0.7843,0.7549,0.8032,0.7565,0.802,0.0294,0.0189,0.0278,0.0177,0.9653,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-65.5981,0.8137,1.0,0.8392,0.9944,0.8392,0.1863,0.0255,0.1807,0.0255,0.9653,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-175.9187,0.9314,1.0,0.8687,0.9954,0.8687,0.0686,0.0627,0.0641,0.0627,0.9653,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2032.6412,0.8431,0.7549,0.8725,0.759,0.8725,0.0882,0.0294,0.0842,0.0294,0.9653,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.2515,0.8431,0.7549,0.8668,0.7588,0.8668,0.0882,0.0237,0.0844,0.0237,0.9653,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-161.2849,0.7941,1.0,0.8627,0.9952,0.8627,0.2059,0.0686,0.2011,0.0686,0.9653,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6672,0.7745,0.7402,0.5329,0.7332,0.5384,0.0343,0.2416,0.0413,0.2362,0.9653,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-41.7341,0.7892,0.7549,0.8912,0.7596,0.8912,0.0343,0.1019,0.0296,0.1019,0.9653,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1954,0.7745,0.7549,0.7283,0.754,0.7286,0.0196,0.0462,0.0205,0.046,0.9653,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6383,0.7206,1.0,0.6051,0.9864,0.6085,0.2794,0.1155,0.2658,0.1121,0.9653,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-13.6266,0.9118,0.7549,0.9235,0.7606,0.9191,0.1569,0.0118,0.1512,0.0073,0.9653,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20120.0683,0.8382,0.7549,0.8431,0.758,0.8431,0.0833,0.0049,0.0803,0.0049,0.9653,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6769,0.7794,0.7549,0.5841,0.7489,0.5829,0.0245,0.1953,0.0305,0.1965,0.9653,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.9782,0.8431,0.7549,0.7587,0.755,0.7587,0.0882,0.0844,0.0881,0.0844,0.9653,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7146,0.8725,0.7549,0.8698,0.7588,0.8677,0.1176,0.0027,0.1137,0.0049,0.9653,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-596.6734,0.9265,0.7549,0.7794,0.7558,0.7794,0.1716,0.1471,0.1707,0.1471,0.9653,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1255.3185,0.9314,0.7549,0.799,0.7564,0.799,0.1765,0.1324,0.1749,0.1324,0.9653,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-596.6734,0.9118,0.7549,0.7794,0.7558,0.7794,0.1569,0.1324,0.156,0.1324,0.9653,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-290.6385,0.8578,0.7549,0.8235,0.7573,0.8235,0.1029,0.0343,0.1006,0.0343,0.9653,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-290.6385,0.8578,0.7549,0.8235,0.7573,0.8235,0.1029,0.0343,0.1006,0.0343,0.9653,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.1642,0.7794,0.7549,0.7122,0.7534,0.7122,0.0245,0.0672,0.026,0.0672,0.9653,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3078.696,0.8578,0.7549,0.8186,0.7571,0.8186,0.1029,0.0392,0.1007,0.0392,0.9653,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.45,0.7794,0.7549,0.6305,0.7506,0.6318,0.0245,0.1489,0.0288,0.1476,0.9653,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.8173,0.7843,0.7549,0.7497,0.7547,0.7497,0.0294,0.0347,0.0296,0.0347,0.9653,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-290.6385,0.8578,0.7549,0.8235,0.7573,0.8235,0.1029,0.0343,0.1006,0.0343,0.9653,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20120.0683,0.7745,0.7549,0.8431,0.758,0.8431,0.0196,0.0686,0.0165,0.0686,0.9653,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5377,0.6324,1.0,0.2499,0.9742,0.2574,0.3676,0.3825,0.3419,0.375,0.9653,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-290.6385,0.8578,0.7549,0.8235,0.7573,0.8235,0.1029,0.0343,0.1006,0.0343,0.9653,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7011,0.799,0.7549,0.7538,0.7549,0.7546,0.0441,0.0452,0.0441,0.0444,0.9653,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20120.0683,0.8235,0.7549,0.8431,0.758,0.8431,0.0686,0.0196,0.0656,0.0196,0.9653,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6085,0.6471,0.4951,0.2923,0.488,0.291,0.152,0.3548,0.159,0.3561,0.9653,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0898,0.9216,1.0,0.734,0.9909,0.7363,0.0784,0.1876,0.0693,0.1853,0.9653,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7944,0.7353,0.7549,0.6769,0.7522,0.6762,0.0196,0.0584,0.0169,0.0591,0.9653,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3078.696,0.9216,0.7549,0.8186,0.7571,0.8186,0.1667,0.1029,0.1645,0.1029,0.9653,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.1642,0.7402,0.7549,0.7122,0.7534,0.7122,0.0147,0.028,0.0132,0.028,0.9653,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2185,0.7843,0.7549,0.6873,0.7526,0.6885,0.0294,0.097,0.0317,0.0958,0.9653,0.0245
