model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-2.6042,0.4435,0.0237,0.4057,0.1882,0.4055,0.4198,0.0377,0.2553,0.038,0.5691,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-1.0092,0.2992,0.0378,0.3678,0.1801,0.3681,0.2614,0.0686,0.1191,0.0689,0.5691,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-3.1461,0.3853,0.0363,0.3516,0.1723,0.352,0.3491,0.0337,0.213,0.0333,0.5691,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-1.9607,0.3937,0.0193,0.5358,0.2416,0.5351,0.3744,0.1422,0.1521,0.1415,0.5691,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,-1.7842,0.2847,0.0104,0.4787,0.2117,0.4775,0.2743,0.1939,0.0731,0.1928,0.5691,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-1.4757,0.4052,0.0218,0.5342,0.2424,0.5337,0.3833,0.129,0.1628,0.1286,0.5691,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-1.4633,0.0283,0.0012,0.2535,0.1094,0.2523,0.0272,0.2251,0.081,0.2239,0.5691,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-1.9361,0.3522,0.0166,0.2821,0.1309,0.282,0.3357,0.0702,0.2213,0.0702,0.5691,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-1.335,0.3911,0.0271,0.4022,0.1888,0.4023,0.364,0.0111,0.2024,0.0112,0.5691,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,-1.3048,0.378,0.0303,0.544,0.2517,0.5442,0.3478,0.166,0.1263,0.1662,0.5691,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-1.4218,0.4431,0.0204,0.4462,0.2038,0.446,0.4227,0.0031,0.2393,0.0029,0.5691,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-2.4455,0.3529,0.0248,0.5042,0.2313,0.5039,0.3281,0.1513,0.1216,0.151,0.5691,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,-1.0923,0.4753,0.0295,0.5482,0.2528,0.5477,0.4457,0.0729,0.2225,0.0724,0.5691,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-3.2337,0.456,0.0245,0.4225,0.1962,0.423,0.4315,0.0336,0.2598,0.033,0.5691,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.4211,0.209,0.0224,0.2688,0.1287,0.2692,0.1866,0.0598,0.0803,0.0602,0.5691,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-1.6361,0.2533,0.0124,0.1914,0.0896,0.1915,0.2408,0.0619,0.1637,0.0617,0.5691,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-2.1603,0.4273,0.0224,0.4598,0.2105,0.459,0.4048,0.0325,0.2167,0.0318,0.5691,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-2.5067,0.2648,0.0177,0.281,0.1313,0.2813,0.2471,0.0163,0.1335,0.0165,0.5691,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-1.2111,0.3346,0.021,0.3745,0.1733,0.3744,0.3136,0.0399,0.1613,0.0398,0.5691,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-1.4832,0.4134,0.0215,0.4193,0.1927,0.4188,0.392,0.0059,0.2208,0.0053,0.5691,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.5657,0.2051,0.0215,0.4923,0.2242,0.492,0.1836,0.2872,0.0191,0.2869,0.5691,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-3.6125,0.4281,0.0299,0.461,0.2156,0.4608,0.3982,0.0329,0.2125,0.0327,0.5691,0.005
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-2.6042,0.4371,0.0,0.4589,0.2578,0.4573,0.4371,0.0219,0.1793,0.0203,0.4363,0.0069
