model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.8399,0.4435,0.4025,0.3881,0.4012,0.39,0.041,0.0553,0.0422,0.0535,0.9024,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.8558,0.2992,0.3158,0.3021,0.3148,0.3046,0.0166,0.0029,0.0155,0.0054,0.9024,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6359,0.3853,0.3467,0.3221,0.3444,0.3232,0.0386,0.0632,0.0409,0.0621,0.9024,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8277,0.3937,0.4282,0.3715,0.4229,0.374,0.0345,0.0222,0.0292,0.0197,0.9024,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6092,0.2847,0.2747,0.3997,0.2862,0.3931,0.01,0.115,0.0015,0.1084,0.9024,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9812,0.4052,0.432,0.4885,0.4372,0.4847,0.0269,0.0833,0.032,0.0796,0.9024,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2825,0.0283,0.0179,0.1895,0.0337,0.1805,0.0105,0.1611,0.0054,0.1522,0.9024,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4528,0.3522,0.3339,0.3201,0.3327,0.3215,0.0183,0.0321,0.0195,0.0307,0.9024,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2191,0.3911,0.3159,0.3404,0.3183,0.34,0.0752,0.0507,0.0729,0.0511,0.9024,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.0228,0.378,0.3898,0.4446,0.3949,0.4415,0.0118,0.0666,0.0169,0.0635,0.9024,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.4572,0.4431,0.5265,0.5161,0.5256,0.517,0.0834,0.073,0.0825,0.0739,0.9024,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.5629,0.3529,0.3455,0.4062,0.3512,0.404,0.0074,0.0533,0.0017,0.0511,0.9024,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.8833,0.4753,0.4663,0.4605,0.4658,0.4608,0.0089,0.0147,0.0095,0.0145,0.9024,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6264,0.456,0.4283,0.4872,0.4338,0.484,0.0277,0.0312,0.0223,0.0279,0.9024,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2916,0.209,0.1829,0.2707,0.1909,0.2648,0.0261,0.0617,0.0181,0.0558,0.9024,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.4333,0.2533,0.2939,0.3102,0.2953,0.3081,0.0407,0.057,0.0421,0.0548,0.9024,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.9201,0.4273,0.4714,0.4011,0.465,0.4062,0.0441,0.0262,0.0377,0.021,0.9024,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.7221,0.2648,0.2959,0.3371,0.2996,0.3338,0.0311,0.0723,0.0348,0.069,0.9024,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7735,0.3346,0.3673,0.3245,0.3635,0.3278,0.0327,0.0101,0.0289,0.0068,0.9024,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9385,0.4134,0.4313,0.3606,0.4248,0.3651,0.0179,0.0528,0.0114,0.0484,0.9024,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0734,0.2051,0.241,0.3644,0.2525,0.3591,0.0359,0.1593,0.0474,0.154,0.9024,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.3205,0.4281,0.433,0.3874,0.4288,0.3902,0.0049,0.0407,0.0007,0.0379,0.9024,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8399,0.4371,0.3043,0.4722,0.327,0.4497,0.1327,0.0351,0.1101,0.0127,0.8442,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8558,0.0801,0.0572,0.1646,0.0721,0.1526,0.0229,0.0845,0.008,0.0725,0.8442,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6359,0.1053,0.103,0.191,0.1152,0.1816,0.0023,0.0857,0.01,0.0763,0.8442,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.8277,0.7437,0.7391,0.7253,0.7363,0.7211,0.0046,0.0184,0.0074,0.0226,0.8442,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6092,0.7918,0.833,0.6859,0.8118,0.6975,0.0412,0.1059,0.0201,0.0943,0.8442,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9812,0.8581,0.9108,0.8665,0.9045,0.8706,0.0526,0.0084,0.0464,0.0125,0.8442,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2825,0.087,0.0114,0.4736,0.0761,0.4266,0.0755,0.3866,0.0108,0.3397,0.8442,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4528,0.2883,0.1693,0.429,0.2055,0.4013,0.119,0.1407,0.0829,0.1129,0.8442,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2191,0.2654,0.1213,0.3415,0.1521,0.319,0.1442,0.076,0.1134,0.0536,0.8442,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0228,0.8627,0.8924,0.7887,0.8769,0.7928,0.0297,0.074,0.0142,0.0699,0.8442,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.4572,0.9268,0.9611,0.8586,0.9469,0.87,0.0343,0.0681,0.0201,0.0568,0.8442,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.5629,0.7872,0.7826,0.7034,0.7719,0.7137,0.0046,0.0838,0.0153,0.0735,0.8442,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.8833,0.714,0.6979,0.7111,0.6997,0.7091,0.016,0.0028,0.0143,0.0049,0.8442,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6264,0.8604,0.8307,0.8375,0.8315,0.8357,0.0297,0.0229,0.029,0.0247,0.8442,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2916,0.7368,0.7986,0.5531,0.7638,0.5753,0.0618,0.1838,0.027,0.1616,0.8442,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4333,0.3318,0.4005,0.3916,0.3978,0.3831,0.0686,0.0598,0.066,0.0513,0.8442,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.9201,0.5515,0.5378,0.5354,0.536,0.5267,0.0137,0.0161,0.0155,0.0248,0.8442,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7221,0.7208,0.7071,0.6167,0.6946,0.6266,0.0137,0.1041,0.0263,0.0942,0.8442,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.7735,0.7185,0.7162,0.5636,0.6948,0.5786,0.0023,0.1549,0.0237,0.1399,0.8442,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.9385,0.4805,0.5561,0.5209,0.5503,0.5191,0.0755,0.0403,0.0698,0.0386,0.8442,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0734,0.8673,0.8993,0.7528,0.8787,0.7668,0.032,0.1145,0.0114,0.1005,0.8442,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.3205,0.6476,0.5767,0.5531,0.573,0.5531,0.0709,0.0945,0.0746,0.0945,0.8442,0.1144
