model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-2.5905,0.4435,0.0502,0.6819,0.4678,0.6791,0.3933,0.2385,0.0243,0.2357,0.3361,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-1.1462,0.2992,0.0511,0.5403,0.3746,0.5384,0.2482,0.241,0.0754,0.2392,0.3361,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,-8.7713,0.3853,0.0614,0.5786,0.4039,0.5773,0.3239,0.1933,0.0186,0.192,0.3361,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,-5.6315,0.3937,0.0658,0.6497,0.4524,0.648,0.3279,0.256,0.0587,0.2544,0.3361,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-3.348,0.2847,0.0462,0.5749,0.3959,0.5728,0.2385,0.2902,0.1112,0.2881,0.3361,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-2.1099,0.4052,0.0588,0.7719,0.53,0.7685,0.3463,0.3667,0.1249,0.3634,0.3361,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.7732,0.0283,0.0044,0.5335,0.3535,0.5301,0.0239,0.5052,0.3251,0.5018,0.3361,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-1.1753,0.3522,0.0575,0.6351,0.4401,0.6337,0.2947,0.2829,0.0878,0.2814,0.3361,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,-6.3575,0.3911,0.0681,0.603,0.423,0.6027,0.323,0.2119,0.0319,0.2116,0.3361,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-0.3536,0.378,0.0703,0.7373,0.5117,0.7351,0.3078,0.3593,0.1336,0.3571,0.3361,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-2.454,0.4431,0.074,0.7684,0.5336,0.7663,0.3691,0.3253,0.0905,0.3232,0.3361,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-6.4029,0.3529,0.0401,0.6621,0.4507,0.6585,0.3128,0.3092,0.0978,0.3056,0.3361,0.009
meta/llama-3-70b,NaturalQA,NaturalQA,1000,9,-3.7246,0.4753,0.0765,0.7097,0.4958,0.7081,0.3988,0.2344,0.0205,0.2328,0.3361,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-7.3966,0.456,0.0469,0.6471,0.4436,0.6444,0.4092,0.191,0.0124,0.1884,0.3361,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.8774,0.209,0.0056,0.4657,0.3089,0.4624,0.2034,0.2567,0.0999,0.2534,0.3361,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,-5.3238,0.2533,0.04,0.4673,0.323,0.4662,0.2132,0.214,0.0697,0.2129,0.3361,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-3.2576,0.4273,0.0647,0.7119,0.4928,0.7095,0.3626,0.2846,0.0655,0.2822,0.3361,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-0.167,0.2648,0.0735,0.6859,0.4795,0.6851,0.1913,0.4211,0.2147,0.4203,0.3361,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,-2.9012,0.3346,0.0486,0.596,0.4107,0.594,0.286,0.2614,0.0761,0.2594,0.3361,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,-1.9381,0.4134,0.0795,0.7227,0.5056,0.7213,0.3339,0.3093,0.0922,0.3079,0.3361,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-4.589,0.2051,0.0103,0.5003,0.3332,0.4966,0.1947,0.2952,0.1281,0.2915,0.3361,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,-3.8431,0.4281,0.0649,0.6995,0.4851,0.6978,0.3632,0.2714,0.057,0.2697,0.3361,0.009
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-2.5905,0.4371,0.0,0.3205,0.1913,0.3173,0.4371,0.1166,0.2458,0.1197,0.3972,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.1462,0.0801,0.0,0.1515,0.0901,0.1495,0.0801,0.0714,0.01,0.0694,0.3972,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-8.7713,0.1053,0.0,0.1152,0.0689,0.1143,0.1053,0.01,0.0364,0.009,0.3972,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-5.6315,0.7437,0.0501,0.5405,0.3458,0.5405,0.6936,0.2032,0.3979,0.2032,0.3972,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-3.348,0.7918,0.0695,0.712,0.4579,0.7139,0.7223,0.0797,0.3338,0.0779,0.3972,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-2.1099,0.8581,0.0501,0.8407,0.5258,0.8393,0.808,0.0175,0.3323,0.0189,0.3972,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.7732,0.087,0.0225,0.4878,0.3021,0.4863,0.0644,0.4008,0.2152,0.3994,0.3972,0.0092
