model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2534,0.5833,0.6898,0.6926,0.6927,0.6927,0.1065,0.1093,0.1094,0.1094,0.0082,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1433,0.4861,0.6574,0.6247,0.6256,0.6254,0.1713,0.1386,0.1395,0.1393,0.0082,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1006,0.3889,0.5231,0.6323,0.6305,0.6314,0.1343,0.2434,0.2416,0.2425,0.0082,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1306,0.3287,0.1713,0.2433,0.242,0.2425,0.1574,0.0854,0.0867,0.0862,0.0082,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0884,0.3657,0.6019,0.4993,0.5004,0.4996,0.2361,0.1335,0.1347,0.1338,0.0082,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1651,0.2546,0.2963,0.1839,0.1867,0.1858,0.0417,0.0707,0.0679,0.0688,0.0082,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2462,0.3472,0.2546,0.3136,0.3142,0.3147,0.0926,0.0336,0.0331,0.0326,0.0082,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3606,0.4722,0.5602,0.5841,0.5844,0.5846,0.088,0.1118,0.1121,0.1123,0.0082,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.4865,0.4815,0.5602,0.5649,0.5649,0.5649,0.0787,0.0835,0.0834,0.0835,0.0082,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0413,0.338,0.2963,0.2916,0.293,0.293,0.0417,0.0463,0.0449,0.045,0.0082,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1688,0.5463,0.5602,0.4877,0.4896,0.489,0.0139,0.0586,0.0567,0.0573,0.0082,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5564,0.5,0.4583,0.455,0.4551,0.455,0.0417,0.045,0.0449,0.045,0.0082,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.215,0.4907,0.4722,0.4243,0.4255,0.4251,0.0185,0.0665,0.0653,0.0657,0.0082,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.229,0.5093,0.4537,0.5034,0.5043,0.5047,0.0556,0.0058,0.005,0.0046,0.0082,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.4865,0.4722,0.5602,0.5649,0.5649,0.5649,0.088,0.0927,0.0927,0.0927,0.0082,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0478,0.6574,0.875,0.8622,0.863,0.8629,0.2176,0.2048,0.2056,0.2055,0.0082,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4351,0.287,0.2639,0.3047,0.3049,0.3053,0.0231,0.0177,0.0179,0.0182,0.0082,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4992,0.5139,0.5602,0.5612,0.5611,0.5612,0.0463,0.0473,0.0473,0.0473,0.0082,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4992,0.5231,0.5602,0.5612,0.5611,0.5612,0.037,0.038,0.038,0.038,0.0082,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1544,0.2639,0.1111,0.1592,0.1587,0.1591,0.1528,0.1047,0.1051,0.1048,0.0082,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1353,0.4074,0.463,0.5054,0.5055,0.5059,0.0556,0.098,0.0981,0.0985,0.0082,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-124.0474,0.1991,0.0,0.0,0.0,0.0,0.1991,0.1991,0.1991,0.1991,0.0082,0.0463
