model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3102,0.5833,0.8981,0.8617,0.8631,0.8617,0.3148,0.2783,0.2798,0.2783,0.0399,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0327,0.4861,0.6713,0.6266,0.6286,0.6268,0.1852,0.1405,0.1425,0.1407,0.0399,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.044,0.3889,0.3657,0.3998,0.3967,0.398,0.0231,0.0109,0.0079,0.0091,0.0399,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5914,0.3287,0.3241,0.3784,0.3744,0.3765,0.0046,0.0497,0.0457,0.0478,0.0399,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8445,0.3657,0.2685,0.4101,0.4032,0.4088,0.0972,0.0444,0.0375,0.0431,0.0399,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9729,0.2546,0.3843,0.4457,0.4413,0.4436,0.1296,0.1911,0.1866,0.189,0.0399,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3814,0.3472,0.463,0.4762,0.4757,0.4762,0.1157,0.1289,0.1284,0.129,0.0399,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.855,0.4722,0.6806,0.7063,0.7049,0.7059,0.2083,0.234,0.2327,0.2337,0.0399,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1491,0.4815,0.6806,0.7199,0.7176,0.7191,0.1991,0.2384,0.2361,0.2376,0.0399,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0176,0.338,0.1019,0.2109,0.2066,0.2109,0.2361,0.127,0.1314,0.127,0.0399,0.0463
