model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.6621,0.7551,0.8367,0.7552,0.7766,0.7552,0.0816,0.0001,0.0215,0.0001,0.2618,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-220.5441,0.702,0.751,0.6321,0.6632,0.6321,0.049,0.07,0.0388,0.07,0.2618,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-71.3368,0.6531,0.7265,0.712,0.7158,0.712,0.0735,0.0589,0.0627,0.0589,0.2618,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-158.1639,0.5102,0.3714,0.4778,0.4499,0.4778,0.1388,0.0325,0.0603,0.0325,0.2618,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.0057,0.4531,0.5388,0.6635,0.6309,0.6635,0.0857,0.2105,0.1778,0.2105,0.2618,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-265.9049,0.2531,0.4082,0.3633,0.375,0.3633,0.1551,0.1102,0.122,0.1102,0.2618,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-59.553,0.5592,0.6408,0.5412,0.5673,0.5412,0.0816,0.018,0.0081,0.018,0.2618,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.2369,0.7265,0.6286,0.6662,0.6564,0.6662,0.098,0.0603,0.0702,0.0603,0.2618,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3545,0.7388,0.8694,0.8181,0.8315,0.8181,0.1306,0.0793,0.0927,0.0793,0.2618,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.2546,0.5265,0.2735,0.3474,0.3281,0.3474,0.2531,0.1791,0.1985,0.1791,0.2618,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-71.3368,0.702,0.7265,0.712,0.7158,0.712,0.0245,0.0099,0.0137,0.0099,0.2618,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8691,0.7388,0.7592,0.7814,0.7756,0.7814,0.0204,0.0426,0.0368,0.0426,0.2618,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-220.5441,0.6163,0.751,0.6321,0.6632,0.6321,0.1347,0.0157,0.0469,0.0157,0.2618,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-135.8222,0.6898,0.6204,0.6013,0.6063,0.6013,0.0694,0.0884,0.0835,0.0884,0.2618,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3545,0.7469,0.8694,0.8181,0.8315,0.8181,0.1224,0.0711,0.0846,0.0711,0.2618,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3289,0.8449,0.9673,0.8625,0.89,0.8625,0.1224,0.0176,0.0451,0.0176,0.2618,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.3129,0.4327,0.6,0.5831,0.5875,0.5831,0.1673,0.1504,0.1549,0.1504,0.2618,0.0408
