model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.4178,0.7551,0.7959,0.7308,0.7634,0.7308,0.0408,0.0243,0.0083,0.0243,0.5007,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1859,0.702,0.7143,0.5944,0.6544,0.5944,0.0122,0.1077,0.0476,0.1077,0.5007,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.1556,0.6531,0.6816,0.628,0.6549,0.628,0.0286,0.025,0.0018,0.025,0.5007,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6418,0.5102,0.6286,0.6225,0.6247,0.6209,0.1184,0.1123,0.1145,0.1107,0.5007,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7813,0.4531,0.5102,0.5182,0.5142,0.5182,0.0571,0.0651,0.0611,0.0651,0.5007,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-73.1014,0.2531,0.4,0.3515,0.3758,0.3515,0.1469,0.0984,0.1227,0.0984,0.5007,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5298,0.5592,0.551,0.5267,0.5389,0.5267,0.0082,0.0325,0.0203,0.0325,0.5007,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1859,0.7265,0.7143,0.5944,0.6544,0.5944,0.0122,0.1322,0.0721,0.1322,0.5007,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5815,0.7388,0.7714,0.7378,0.7546,0.7378,0.0327,0.001,0.0158,0.001,0.5007,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3274,0.5265,0.3265,0.3533,0.3399,0.3533,0.2,0.1732,0.1866,0.1732,0.5007,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5016,0.702,0.6898,0.6873,0.6886,0.6873,0.0122,0.0147,0.0135,0.0147,0.5007,0.0408
