model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.2143,0.614,0.632,0.6595,0.6519,0.6593,0.018,0.0455,0.0379,0.0453,0.2724,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.8756,0.796,0.752,0.749,0.7474,0.7457,0.044,0.047,0.0486,0.0503,0.2724,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,14.9514,0.928,0.952,0.9599,0.9566,0.9583,0.024,0.0319,0.0286,0.0303,0.2724,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0442,0.96,0.972,0.9505,0.9556,0.9495,0.012,0.0095,0.0044,0.0105,0.2724,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.0937,0.966,0.926,0.9353,0.931,0.9328,0.04,0.0307,0.035,0.0332,0.2724,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,6.8866,0.838,0.858,0.8109,0.8257,0.8136,0.02,0.0271,0.0123,0.0244,0.2724,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.3639,0.844,0.864,0.8308,0.843,0.8351,0.02,0.0132,0.001,0.0089,0.2724,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.0753,0.774,0.772,0.7648,0.7677,0.7661,0.002,0.0092,0.0063,0.0079,0.2724,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,12.7981,0.878,0.92,0.9105,0.9127,0.9099,0.042,0.0325,0.0347,0.0319,0.2724,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2864,0.94,0.938,0.9483,0.9436,0.9457,0.002,0.0083,0.0036,0.0057,0.2724,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1717,0.938,0.966,0.9443,0.9504,0.9445,0.028,0.0063,0.0124,0.0065,0.2724,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.3224,0.928,0.954,0.9384,0.9414,0.9367,0.026,0.0104,0.0134,0.0087,0.2724,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7674,0.798,0.784,0.8078,0.8015,0.808,0.014,0.0098,0.0035,0.01,0.2724,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,34.8096,0.916,0.956,0.9649,0.9617,0.9638,0.04,0.0489,0.0457,0.0478,0.2724,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.7111,0.776,0.88,0.8434,0.8548,0.8454,0.104,0.0674,0.0788,0.0694,0.2724,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.2868,0.894,0.916,0.9137,0.9119,0.9104,0.022,0.0197,0.0179,0.0164,0.2724,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4094,0.83,0.822,0.8329,0.8295,0.8323,0.008,0.0029,0.0005,0.0023,0.2724,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.079,0.95,0.984,0.9558,0.9636,0.956,0.034,0.0058,0.0136,0.006,0.2724,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.4259,0.828,0.79,0.7889,0.7881,0.7874,0.038,0.0391,0.0399,0.0406,0.2724,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,13.505,0.922,0.94,0.9156,0.9231,0.9168,0.018,0.0064,0.0011,0.0052,0.2724,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7081,0.862,0.914,0.9122,0.9125,0.9119,0.052,0.0502,0.0505,0.0499,0.2724,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,375.2078,0.922,0.952,0.952,0.952,0.952,0.03,0.03,0.03,0.03,0.2724,0.1
