model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1883,0.4722,0.475,0.4013,0.4657,0.4057,0.0028,0.0709,0.0064,0.0664,0.8668,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8239,0.5457,0.5533,0.5041,0.5472,0.5077,0.0076,0.0415,0.0015,0.0379,0.8668,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.1225,0.6482,0.6714,0.6276,0.6661,0.6318,0.0232,0.0206,0.0179,0.0164,0.8668,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9769,0.6391,0.6556,0.6191,0.6512,0.6223,0.0165,0.0201,0.0121,0.0168,0.8668,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5298,0.6493,0.6529,0.6272,0.6498,0.6297,0.0036,0.0221,0.0005,0.0196,0.8668,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.867,0.5477,0.5405,0.5169,0.5373,0.5168,0.0073,0.0308,0.0104,0.0309,0.8668,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3657,0.4259,0.413,0.4006,0.4113,0.4004,0.013,0.0254,0.0147,0.0255,0.8668,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7863,0.5883,0.5967,0.5627,0.5924,0.5643,0.0084,0.0256,0.0041,0.024,0.8668,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.8802,0.4908,0.4186,0.3556,0.411,0.3614,0.0722,0.1352,0.0798,0.1294,0.8668,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3412,0.5466,0.5749,0.54,0.5707,0.5434,0.0282,0.0067,0.024,0.0033,0.8668,0.1224
