model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,7.1612,0.617,0.3034,0.5635,0.3887,0.5614,0.3136,0.0536,0.2283,0.0556,0.6696,0.0766
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.3529,0.7362,0.4115,0.7242,0.5143,0.7227,0.3247,0.0119,0.2219,0.0135,0.6696,0.0766
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,3.6607,0.6809,0.423,0.7335,0.5267,0.737,0.2579,0.0527,0.1541,0.0561,0.6696,0.0766
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-5.8503,0.4979,0.2805,0.4534,0.3384,0.4559,0.2174,0.0444,0.1594,0.042,0.6696,0.0766
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-1.4711,0.5191,0.3632,0.6555,0.4591,0.6536,0.1559,0.1364,0.06,0.1344,0.6696,0.0766
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-5.2504,0.4255,0.2345,0.4285,0.2982,0.4272,0.191,0.003,0.1274,0.0017,0.6696,0.0766
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.0978,0.3617,0.2253,0.5161,0.3192,0.5094,0.1364,0.1544,0.0425,0.1477,0.6696,0.0766
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.6526,0.2894,0.1517,0.4611,0.2507,0.4514,0.1376,0.1718,0.0386,0.162,0.6696,0.0766
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-2.3645,0.3489,0.2092,0.4067,0.2738,0.4046,0.1397,0.0578,0.0752,0.0557,0.6696,0.0766
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.9345,0.3957,0.223,0.4733,0.3039,0.4678,0.1728,0.0776,0.0919,0.0721,0.6696,0.0766
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.7748,0.2298,0.2299,0.477,0.3107,0.4744,0.0001,0.2472,0.0809,0.2447,0.6696,0.0766
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.9351,0.2553,0.2069,0.4703,0.2922,0.465,0.0484,0.215,0.0368,0.2097,0.6696,0.0766
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.1028,0.4043,0.1287,0.3583,0.2031,0.3539,0.2755,0.046,0.2011,0.0503,0.6696,0.0766
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.5762,0.4043,0.2253,0.519,0.3209,0.5147,0.179,0.1147,0.0834,0.1104,0.6696,0.0766
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-1.6779,0.383,0.1908,0.3706,0.2499,0.3698,0.1922,0.0124,0.1331,0.0132,0.6696,0.0766
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.4235,0.5574,0.2782,0.5261,0.3604,0.527,0.2793,0.0313,0.1971,0.0304,0.6696,0.0766
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-1.3265,0.7957,0.4897,0.7541,0.5767,0.7532,0.3061,0.0416,0.219,0.0426,0.6696,0.0766
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-3.2323,0.5574,0.3379,0.6431,0.4384,0.6421,0.2195,0.0857,0.119,0.0847,0.6696,0.0766
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.1322,0.3532,0.2897,0.5635,0.3794,0.5614,0.0635,0.2103,0.0262,0.2082,0.6696,0.0766
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-186.1062,0.7957,0.4874,0.7745,0.5822,0.7745,0.3084,0.0213,0.2135,0.0213,0.6696,0.0766
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.9425,0.5745,0.2805,0.5223,0.3609,0.524,0.294,0.0521,0.2136,0.0505,0.6696,0.0766
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.5579,0.5191,0.2575,0.5813,0.3634,0.578,0.2617,0.0622,0.1558,0.0588,0.6696,0.0766
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.9115,0.4468,0.2966,0.5245,0.3723,0.5258,0.1503,0.0777,0.0745,0.079,0.6696,0.0766
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,25.9009,0.583,0.3333,0.6379,0.434,0.6379,0.2496,0.055,0.149,0.055,0.6696,0.0766
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-19.0772,0.5915,0.3839,0.6738,0.4797,0.6738,0.2076,0.0823,0.1118,0.0823,0.6696,0.0766
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.0735,0.417,0.1701,0.4897,0.2726,0.4802,0.2469,0.0727,0.1444,0.0632,0.6696,0.0766
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-19.0772,0.5957,0.3839,0.6738,0.4797,0.6738,0.2118,0.078,0.1161,0.078,0.6696,0.0766
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,7.1612,0.6255,0.3034,0.5635,0.3887,0.5614,0.3221,0.0621,0.2368,0.0641,0.6696,0.0766
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.0353,0.5532,0.3034,0.6361,0.4115,0.6305,0.2497,0.0829,0.1417,0.0773,0.6696,0.0766
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.6971,0.5574,0.2805,0.5128,0.3581,0.5154,0.277,0.0446,0.1994,0.042,0.6696,0.0766
