model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-26.4831,0.32,0.3,0.3303,0.303,0.3303,0.02,0.0103,0.017,0.0103,0.902,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3341.5082,0.32,0.3,0.3399,0.3039,0.3399,0.02,0.0199,0.0161,0.0199,0.902,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-13.7622,0.34,0.39,0.3435,0.3868,0.3576,0.05,0.0035,0.0468,0.0176,0.902,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2052,0.35,0.31,0.3121,0.3095,0.3053,0.04,0.0379,0.0405,0.0447,0.902,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.81,0.33,0.38,0.2541,0.3696,0.2738,0.05,0.0759,0.0396,0.0562,0.902,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7325,0.34,0.42,0.2567,0.4068,0.2855,0.08,0.0833,0.0668,0.0545,0.902,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7209,0.33,0.35,0.2985,0.3449,0.2983,0.02,0.0315,0.0149,0.0317,0.902,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4967,0.32,0.32,0.3142,0.3188,0.3073,0.0,0.0058,0.0012,0.0127,0.902,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.5622,0.33,0.44,0.3159,0.4305,0.3429,0.11,0.0141,0.1005,0.0129,0.902,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0816,0.34,0.29,0.3005,0.2912,0.3022,0.05,0.0395,0.0488,0.0378,0.902,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9266,0.35,0.48,0.2821,0.4637,0.3138,0.13,0.0679,0.1137,0.0362,0.902,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3088,0.36,0.34,0.2897,0.3352,0.2912,0.02,0.0703,0.0248,0.0688,0.902,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1964,0.32,0.43,0.3277,0.4212,0.3406,0.11,0.0077,0.1012,0.0206,0.902,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9512,0.35,0.31,0.3195,0.311,0.3204,0.04,0.0305,0.039,0.0296,0.902,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0215,0.36,0.33,0.296,0.3276,0.3053,0.03,0.064,0.0324,0.0547,0.902,0.25
