model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7346,0.3,0.23,0.3019,0.2354,0.2851,0.07,0.0019,0.0646,0.0149,0.902,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4722,0.34,0.45,0.3622,0.4412,0.3606,0.11,0.0222,0.1012,0.0206,0.902,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5014,0.38,0.55,0.3321,0.5317,0.3636,0.17,0.0479,0.1517,0.0164,0.902,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8944,0.33,0.24,0.2791,0.2429,0.2693,0.09,0.0509,0.0871,0.0607,0.902,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0971,0.32,0.3,0.2962,0.2996,0.2954,0.02,0.0238,0.0204,0.0246,0.902,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5466,0.33,0.39,0.2932,0.3812,0.2999,0.06,0.0368,0.0512,0.0301,0.902,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1857,0.34,0.34,0.3184,0.338,0.3197,0.0,0.0216,0.002,0.0203,0.902,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5685,0.25,0.39,0.2651,0.3803,0.291,0.14,0.0151,0.1303,0.041,0.902,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8887,0.34,0.4,0.2799,0.3906,0.304,0.06,0.0601,0.0506,0.036,0.902,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0887,0.39,0.36,0.3301,0.3589,0.3488,0.03,0.0599,0.0311,0.0412,0.902,0.25
