model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7774,0.617,0.5532,0.4939,0.5519,0.4985,0.0638,0.1231,0.0651,0.1186,0.9772,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.563,0.7362,0.7702,0.7144,0.769,0.7152,0.034,0.0218,0.0328,0.021,0.9772,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4054,0.6809,0.7489,0.5748,0.7453,0.5906,0.0681,0.1061,0.0645,0.0903,0.9772,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7175,0.4979,0.4766,0.4331,0.4758,0.4437,0.0213,0.0647,0.022,0.0542,0.9772,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.053,0.5191,0.6638,0.5103,0.6606,0.523,0.1447,0.0088,0.1415,0.0038,0.9772,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6751,0.4255,0.3957,0.3337,0.3946,0.344,0.0298,0.0919,0.031,0.0815,0.9772,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9692,0.3617,0.5191,0.359,0.516,0.3823,0.1574,0.0027,0.1543,0.0206,0.9772,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5059,0.2894,0.2468,0.2682,0.2473,0.2704,0.0426,0.0212,0.042,0.0189,0.9772,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1071,0.3489,0.3915,0.3247,0.3902,0.3359,0.0426,0.0242,0.0413,0.013,0.9772,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9846,0.3957,0.417,0.367,0.416,0.3734,0.0213,0.0287,0.0203,0.0224,0.9772,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4808,0.2298,0.2468,0.2504,0.2469,0.2523,0.017,0.0206,0.0171,0.0226,0.9772,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0855,0.2553,0.2851,0.2768,0.2851,0.284,0.0298,0.0215,0.0298,0.0286,0.9772,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0366,0.4043,0.417,0.3508,0.4158,0.3634,0.0128,0.0534,0.0115,0.0409,0.9772,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3051,0.4043,0.383,0.3633,0.3828,0.3735,0.0213,0.0409,0.0215,0.0308,0.9772,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3506,0.383,0.4553,0.3149,0.4526,0.3343,0.0723,0.068,0.0696,0.0487,0.9772,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.1621,0.5574,0.5489,0.4882,0.5476,0.4909,0.0085,0.0692,0.0098,0.0666,0.9772,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.3773,0.7957,0.8213,0.7296,0.8194,0.7375,0.0255,0.0661,0.0236,0.0582,0.9772,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-10.8027,0.5574,0.634,0.5278,0.6317,0.5313,0.0766,0.0297,0.0743,0.0261,0.9772,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8868,0.3532,0.4383,0.346,0.4365,0.3577,0.0851,0.0072,0.0833,0.0045,0.9772,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.8449,0.7957,0.8723,0.7536,0.8698,0.7607,0.0766,0.0422,0.0741,0.035,0.9772,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.383,0.5745,0.6638,0.5173,0.6608,0.5296,0.0894,0.0572,0.0863,0.0449,0.9772,0.1064
