model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3618,0.3,0.29,0.493,0.303,0.4693,0.01,0.193,0.003,0.1693,0.9277,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4635,0.34,0.44,0.5464,0.4461,0.5249,0.1,0.2064,0.1061,0.1849,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3655,0.38,0.53,0.5565,0.5314,0.5497,0.15,0.1765,0.1514,0.1697,0.9277,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1479,0.33,0.31,0.4841,0.3208,0.4595,0.02,0.1541,0.0092,0.1295,0.9277,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4041,0.32,0.22,0.4414,0.2345,0.4199,0.1,0.1214,0.0855,0.0999,0.9277,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3748,0.33,0.3,0.5418,0.3153,0.5112,0.03,0.2118,0.0147,0.1812,0.9277,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7157,0.34,0.29,0.5372,0.3051,0.4995,0.05,0.1972,0.0349,0.1595,0.9277,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5613,0.25,0.32,0.5641,0.3324,0.4921,0.07,0.3141,0.0824,0.2421,0.9277,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0546,0.34,0.24,0.5327,0.2567,0.4703,0.1,0.1927,0.0833,0.1303,0.9277,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3115,0.39,0.43,0.5481,0.4373,0.5312,0.04,0.1581,0.0473,0.1412,0.9277,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4242,0.28,0.29,0.5301,0.3032,0.4724,0.01,0.2501,0.0232,0.1924,0.9277,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3227,0.32,0.51,0.5631,0.5124,0.5438,0.19,0.2431,0.1924,0.2238,0.9277,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2348,0.31,0.26,0.5036,0.2735,0.447,0.05,0.1936,0.0365,0.137,0.9277,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7096,0.32,0.49,0.5399,0.4924,0.523,0.17,0.2199,0.1724,0.203,0.9277,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6185,0.33,0.4,0.5215,0.407,0.4968,0.07,0.1915,0.077,0.1668,0.9277,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6159,0.34,0.38,0.473,0.3859,0.4612,0.04,0.133,0.0459,0.1212,0.9277,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3437,0.52,0.62,0.5869,0.6184,0.598,0.1,0.0669,0.0984,0.078,0.9277,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7283,0.3,0.19,0.4098,0.2036,0.3776,0.11,0.1098,0.0964,0.0776,0.9277,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.449,0.3,0.47,0.5416,0.4732,0.5146,0.17,0.2416,0.1732,0.2146,0.9277,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0889,0.47,0.46,0.6173,0.4688,0.582,0.01,0.1473,0.0012,0.112,0.9277,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4952,0.36,0.28,0.466,0.2913,0.436,0.08,0.106,0.0687,0.076,0.9277,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.537,0.29,0.15,0.4566,0.1687,0.4088,0.14,0.1666,0.1213,0.1188,0.9277,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4362,0.34,0.3,0.5313,0.3146,0.5021,0.04,0.1913,0.0254,0.1621,0.9277,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0695,0.3,0.31,0.4542,0.3184,0.4262,0.01,0.1542,0.0184,0.1262,0.9277,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6716,0.33,0.33,0.4149,0.3356,0.407,0.0,0.0849,0.0056,0.077,0.9277,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.427,0.32,0.33,0.5137,0.3407,0.4773,0.01,0.1937,0.0207,0.1573,0.9277,0.25
