model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1287,0.617,0.5532,0.6124,0.5599,0.6008,0.0638,0.0046,0.0571,0.0163,0.8588,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4933,0.7362,0.7702,0.713,0.7605,0.7011,0.034,0.0232,0.0243,0.035,0.8588,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4787,0.6809,0.7489,0.6957,0.7408,0.6912,0.0681,0.0149,0.0599,0.0104,0.8588,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5781,0.4979,0.4766,0.646,0.4986,0.6325,0.0213,0.1481,0.0007,0.1346,0.8588,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.356,0.5191,0.6638,0.6843,0.6663,0.6812,0.1447,0.1651,0.1471,0.1621,0.8588,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.591,0.4255,0.3957,0.6056,0.4234,0.5912,0.0298,0.1801,0.0022,0.1657,0.8588,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1032,0.3617,0.5191,0.5586,0.5236,0.5506,0.1574,0.1969,0.1619,0.1889,0.8588,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.18,0.2894,0.2468,0.5349,0.2833,0.5048,0.0426,0.2455,0.0061,0.2155,0.8588,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5566,0.3489,0.3915,0.5219,0.407,0.5011,0.0426,0.1729,0.058,0.1522,0.8588,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1941,0.3957,0.417,0.5106,0.4271,0.4881,0.0213,0.1148,0.0313,0.0923,0.8588,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1539,0.2298,0.2468,0.5045,0.2788,0.4736,0.017,0.2747,0.0491,0.2438,0.8588,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3264,0.2553,0.2851,0.4208,0.3006,0.3949,0.0298,0.1655,0.0453,0.1396,0.8588,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0967,0.4043,0.417,0.4842,0.4245,0.4699,0.0128,0.0799,0.0202,0.0657,0.8588,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0645,0.4043,0.383,0.5663,0.4068,0.5519,0.0213,0.1621,0.0026,0.1476,0.8588,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4098,0.383,0.4553,0.5077,0.4614,0.4984,0.0723,0.1247,0.0784,0.1155,0.8588,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.2566,0.5574,0.5489,0.6959,0.568,0.6838,0.0085,0.1384,0.0105,0.1264,0.8588,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3054,0.7957,0.8213,0.7043,0.8042,0.7002,0.0255,0.0914,0.0084,0.0955,0.8588,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.0971,0.5574,0.634,0.6636,0.6379,0.6613,0.0766,0.1062,0.0804,0.1039,0.8588,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1269,0.3532,0.4383,0.5691,0.454,0.5496,0.0851,0.2159,0.1008,0.1964,0.8588,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3897,0.7957,0.8723,0.8451,0.8678,0.8401,0.0766,0.0494,0.072,0.0443,0.8588,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2951,0.5745,0.6638,0.6306,0.6594,0.6323,0.0894,0.0561,0.0849,0.0579,0.8588,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2532,0.5191,0.4851,0.635,0.5042,0.6203,0.034,0.1158,0.015,0.1011,0.8588,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9377,0.4468,0.2723,0.5557,0.309,0.5321,0.1745,0.1089,0.1378,0.0853,0.8588,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.5125,0.583,0.5957,0.7416,0.6144,0.7279,0.0128,0.1587,0.0314,0.1449,0.8588,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.6018,0.5915,0.6553,0.6885,0.6592,0.6829,0.0638,0.097,0.0677,0.0915,0.8588,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6395,0.417,0.4979,0.5503,0.5025,0.5309,0.0809,0.1333,0.0855,0.1139,0.8588,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.8494,0.5957,0.6553,0.7039,0.6613,0.6974,0.0596,0.1081,0.0655,0.1016,0.8588,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.01,0.6255,0.5532,0.5758,0.5545,0.5626,0.0723,0.0497,0.071,0.063,0.8588,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1019,0.5532,0.5957,0.7261,0.6118,0.7095,0.0426,0.1729,0.0586,0.1563,0.8588,0.1064
