model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4135,0.32,0.33,0.4649,0.3381,0.4417,0.01,0.1449,0.0181,0.1217,0.9277,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4504,0.32,0.33,0.4599,0.3379,0.4398,0.01,0.1399,0.0179,0.1198,0.9277,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7093,0.34,0.33,0.3485,0.332,0.3582,0.01,0.0085,0.008,0.0182,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5324,0.35,0.38,0.373,0.3812,0.3965,0.03,0.023,0.0312,0.0465,0.9277,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2188,0.33,0.46,0.5459,0.4637,0.5116,0.13,0.2159,0.1337,0.1816,0.9277,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4004,0.34,0.4,0.5457,0.4101,0.5401,0.06,0.2057,0.0701,0.2001,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8909,0.33,0.37,0.5663,0.3819,0.534,0.04,0.2363,0.0519,0.204,0.9277,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.704,0.32,0.37,0.4757,0.3755,0.4464,0.05,0.1557,0.0555,0.1264,0.9277,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2335,0.33,0.4,0.3726,0.3999,0.3992,0.07,0.0426,0.0699,0.0692,0.9277,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0959,0.34,0.38,0.4267,0.3831,0.4234,0.04,0.0867,0.0431,0.0834,0.9277,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4201,0.35,0.39,0.4977,0.3958,0.4701,0.04,0.1477,0.0458,0.1201,0.9277,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8523,0.36,0.24,0.3616,0.2482,0.3528,0.12,0.0016,0.1118,0.0072,0.9277,0.25
