model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.5958,0.617,0.308,0.5703,0.325,0.5675,0.309,0.0468,0.292,0.0496,0.9347,0.0681
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-7.9107,0.7362,0.3586,0.6332,0.3763,0.63,0.3775,0.103,0.3598,0.1062,0.9347,0.0681
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-151.9697,0.6809,0.4069,0.7026,0.4262,0.7026,0.274,0.0217,0.2546,0.0217,0.9347,0.0681
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.0029,0.4979,0.1816,0.3995,0.1956,0.3963,0.3163,0.0984,0.3022,0.1016,0.9347,0.0681
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-8.5668,0.5191,0.3264,0.5664,0.3423,0.5691,0.1927,0.0473,0.1769,0.05,0.9347,0.0681
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.0484,0.4255,0.1931,0.3652,0.2042,0.3624,0.2324,0.0604,0.2214,0.0632,0.9347,0.0681
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.0003,0.3617,0.1977,0.3946,0.2106,0.3956,0.164,0.0329,0.1511,0.0339,0.9347,0.0681
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.277,0.2894,0.0621,0.1491,0.0675,0.1449,0.2273,0.1403,0.2219,0.1445,0.9347,0.0681
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.1355,0.3489,0.1149,0.258,0.1241,0.2556,0.234,0.0909,0.2248,0.0933,0.9347,0.0681
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.9217,0.3957,0.1172,0.2408,0.1253,0.2404,0.2785,0.1549,0.2705,0.1553,0.9347,0.0681
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.1011,0.2298,0.1402,0.2866,0.1497,0.2852,0.0896,0.0568,0.0801,0.0554,0.9347,0.0681
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.7052,0.2553,0.2552,0.4182,0.266,0.4211,0.0001,0.1628,0.0107,0.1658,0.9347,0.0681
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-5.5657,0.4043,0.2161,0.4189,0.2291,0.416,0.1882,0.0147,0.1751,0.0117,0.9347,0.0681
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.6545,0.4043,0.2506,0.4324,0.2626,0.4345,0.1537,0.0281,0.1417,0.0303,0.9347,0.0681
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.8447,0.383,0.1931,0.3009,0.2003,0.3038,0.1899,0.082,0.1826,0.0792,0.9347,0.0681
