model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,57.1203,0.7185,0.7111,0.7333,0.7196,0.7333,0.0074,0.0148,0.0011,0.0148,0.6161,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,177.314,0.563,0.3778,0.6819,0.4945,0.6819,0.1852,0.1189,0.0684,0.1189,0.6161,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,13.5122,0.3778,0.2148,0.7519,0.4158,0.7384,0.163,0.3741,0.0381,0.3606,0.6161,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.527,0.5556,0.4963,0.6047,0.5347,0.5962,0.0593,0.0492,0.0209,0.0407,0.6161,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1642,0.437,0.4148,0.652,0.5005,0.6381,0.0222,0.2149,0.0635,0.2011,0.6161,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6906,0.2667,0.6593,0.6798,0.6649,0.6741,0.3926,0.4131,0.3983,0.4074,0.6161,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8176,0.2444,0.2741,0.7197,0.4395,0.7049,0.0296,0.4753,0.195,0.4605,0.6161,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,51.4137,0.4593,0.3778,0.6459,0.4807,0.6459,0.0815,0.1866,0.0215,0.1866,0.6161,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8271,0.2889,0.4296,0.705,0.5291,0.6888,0.1407,0.4161,0.2402,0.3999,0.6161,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,15.813,0.637,0.7111,0.6531,0.6888,0.6531,0.0741,0.0161,0.0518,0.0161,0.6161,0.0741
