model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-107.9717,0.7941,0.9493,0.8095,0.8781,0.8095,0.1552,0.0154,0.084,0.0154,0.4904,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5068,0.6062,0.6405,0.6284,0.6349,0.6295,0.0343,0.0222,0.0287,0.0233,0.4904,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.557,0.3873,0.415,0.311,0.3632,0.3133,0.0278,0.0762,0.0241,0.0739,0.4904,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.0741,0.6144,0.6389,0.5854,0.6124,0.587,0.0245,0.029,0.0019,0.0274,0.4904,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9066,0.4379,0.5196,0.3961,0.4571,0.397,0.0817,0.0418,0.0192,0.0409,0.4904,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5723,0.2696,0.4657,0.5605,0.513,0.5585,0.1961,0.2909,0.2434,0.2889,0.4904,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.459,0.2729,0.2042,0.2688,0.2369,0.2683,0.0686,0.004,0.036,0.0046,0.4904,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.7199,0.482,0.3578,0.4636,0.4108,0.4618,0.1242,0.0184,0.0712,0.0203,0.4904,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0657,0.2451,0.1471,0.2702,0.2091,0.2687,0.098,0.0251,0.036,0.0236,0.4904,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-54.033,0.6634,0.6324,0.6768,0.655,0.6768,0.031,0.0134,0.0084,0.0134,0.4904,0.0163
