model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,409.1124,0.7941,0.9248,0.841,0.8817,0.841,0.1307,0.0469,0.0876,0.0469,0.4859,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3832,0.6062,0.549,0.6526,0.6014,0.6508,0.0572,0.0464,0.0049,0.0446,0.4859,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6224,0.3873,0.2843,0.4906,0.389,0.488,0.1029,0.1034,0.0018,0.1007,0.4859,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5945,0.6144,0.6176,0.6023,0.6099,0.6025,0.0033,0.012,0.0045,0.0119,0.4859,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1746,0.4379,0.6176,0.609,0.6134,0.6094,0.1797,0.1711,0.1755,0.1715,0.4859,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6654,0.2696,0.1765,0.4515,0.3162,0.4482,0.0931,0.1819,0.0466,0.1786,0.4859,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2281,0.2729,0.1242,0.5333,0.3312,0.5269,0.1487,0.2605,0.0583,0.254,0.4859,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4426,0.482,0.2631,0.5398,0.4036,0.5365,0.219,0.0578,0.0784,0.0544,0.4859,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9789,0.2451,0.2451,0.4993,0.3738,0.4955,0.0,0.2542,0.1287,0.2504,0.4859,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.6959,0.6634,0.7418,0.7381,0.7399,0.7381,0.0784,0.0747,0.0765,0.0747,0.4859,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9286,0.6699,0.652,0.7278,0.6901,0.7262,0.018,0.0579,0.0202,0.0563,0.4859,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,268.7441,0.8186,0.9248,0.8265,0.8743,0.8265,0.1062,0.0079,0.0557,0.0079,0.4859,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.843,0.683,0.7418,0.6924,0.7167,0.6929,0.0588,0.0094,0.0336,0.0098,0.4859,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5946,0.4297,0.3039,0.4378,0.3722,0.4368,0.1258,0.008,0.0575,0.007,0.4859,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0158,0.6552,0.6389,0.7077,0.6737,0.7065,0.0163,0.0525,0.0184,0.0513,0.4859,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.8259,0.8219,0.9248,0.8516,0.8871,0.8515,0.1029,0.0297,0.0652,0.0296,0.4859,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,54.3779,0.665,0.7418,0.7671,0.7548,0.7671,0.0768,0.1021,0.0898,0.1021,0.4859,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9289,0.4085,0.6176,0.6916,0.6549,0.6902,0.2092,0.2831,0.2464,0.2817,0.4859,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.9431,0.5507,0.3938,0.4949,0.4447,0.4928,0.1569,0.0558,0.106,0.0579,0.4859,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.916,0.6634,0.6176,0.5877,0.6023,0.5877,0.0458,0.0757,0.0611,0.0757,0.4859,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8674,0.4363,0.4951,0.5924,0.5448,0.5918,0.0588,0.1562,0.1085,0.1555,0.4859,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,581.4824,0.817,0.9248,0.8514,0.8871,0.8514,0.1078,0.0344,0.0701,0.0344,0.4859,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,16.3569,0.6569,0.7418,0.7228,0.7321,0.7228,0.085,0.066,0.0752,0.066,0.4859,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,75.1051,0.817,0.8235,0.7668,0.7944,0.7668,0.0065,0.0501,0.0226,0.0501,0.4859,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.8466,0.6797,0.7418,0.8082,0.7755,0.8074,0.0621,0.1285,0.0958,0.1277,0.4859,0.0163
