model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,98.7353,0.7185,0.3247,0.7528,0.5622,0.7528,0.3938,0.0343,0.1563,0.0343,0.4452,0.0444
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,134.2532,0.563,0.3669,0.7185,0.562,0.7185,0.1961,0.1556,0.001,0.1556,0.4452,0.0444
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-69.618,0.3778,0.0844,0.3463,0.2297,0.3463,0.2934,0.0315,0.1481,0.0315,0.4452,0.0444
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-18.63,0.5556,0.237,0.4623,0.362,0.4623,0.3185,0.0933,0.1936,0.0933,0.4452,0.0444
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-109.4292,0.437,0.0844,0.5111,0.3212,0.5111,0.3526,0.0741,0.1159,0.0741,0.4452,0.0444
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-304.1493,0.2667,0.1006,0.2577,0.1878,0.2577,0.166,0.009,0.0789,0.009,0.4452,0.0444
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-373.2231,0.2444,0.1006,0.2405,0.1783,0.2405,0.1438,0.0039,0.0662,0.0039,0.4452,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-12.1372,0.4593,0.0844,0.5391,0.3334,0.5333,0.3748,0.0798,0.1258,0.074,0.4452,0.0444
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.8552,0.2889,0.2305,0.5446,0.3999,0.5357,0.0584,0.2557,0.111,0.2468,0.4452,0.0444
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,148.3092,0.637,0.4188,0.7352,0.5944,0.7352,0.2182,0.0982,0.0427,0.0982,0.4452,0.0444
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-117.6986,0.6,0.1851,0.6206,0.4267,0.6206,0.4149,0.0206,0.1733,0.0206,0.4452,0.0444
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,29.356,0.7111,0.3247,0.7001,0.533,0.7001,0.3864,0.011,0.1781,0.011,0.4452,0.0444
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-10.8888,0.6222,0.237,0.4853,0.3748,0.4853,0.3852,0.1369,0.2474,0.1369,0.4452,0.0444
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-6.2415,0.4741,0.1851,0.6389,0.4335,0.6328,0.289,0.1649,0.0406,0.1587,0.4452,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,11.5431,0.6444,0.3247,0.6139,0.4851,0.6139,0.3198,0.0306,0.1593,0.0306,0.4452,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,8.524,0.7259,0.4188,0.5241,0.4778,0.5251,0.3071,0.2018,0.2482,0.2009,0.4452,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.1091,0.637,0.2727,0.5904,0.449,0.5904,0.3643,0.0466,0.188,0.0466,0.4452,0.0444
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-109.4292,0.437,0.0844,0.5111,0.3212,0.5111,0.3526,0.0741,0.1159,0.0741,0.4452,0.0444
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-46.8418,0.4963,0.1851,0.575,0.4014,0.575,0.3112,0.0787,0.0949,0.0787,0.4452,0.0444
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.1091,0.6148,0.2727,0.5904,0.449,0.5904,0.3421,0.0244,0.1658,0.0244,0.4452,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-504.1864,0.4889,0.2792,0.3408,0.3134,0.3408,0.2097,0.1481,0.1755,0.1481,0.4452,0.0444
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,98.7353,0.7407,0.3247,0.7528,0.5622,0.7528,0.4161,0.0121,0.1785,0.0121,0.4452,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-116.9884,0.6222,0.2727,0.5481,0.4255,0.5481,0.3495,0.0741,0.1967,0.0741,0.4452,0.0444
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,98.7353,0.7333,0.3247,0.7528,0.5622,0.7528,0.4087,0.0195,0.1711,0.0195,0.4452,0.0444
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,29.356,0.6222,0.3247,0.7001,0.533,0.7001,0.2975,0.0779,0.0892,0.0779,0.4452,0.0444
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,148.3092,0.637,0.4188,0.7352,0.5944,0.7352,0.2182,0.0982,0.0427,0.0982,0.4452,0.0444
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.1091,0.6,0.2727,0.5904,0.449,0.5904,0.3273,0.0096,0.151,0.0096,0.4452,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-174.7673,0.5556,0.1851,0.6244,0.4288,0.6244,0.3705,0.0688,0.1267,0.0688,0.4452,0.0444
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,322.1903,0.637,0.3182,0.4508,0.3918,0.4508,0.3189,0.1862,0.2453,0.1862,0.4452,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.1091,0.637,0.2727,0.5904,0.449,0.5904,0.3643,0.0466,0.188,0.0466,0.4452,0.0444
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,12.5711,0.6889,0.2727,0.6491,0.4815,0.6491,0.4162,0.0398,0.2073,0.0398,0.4452,0.0444
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,29.356,0.763,0.3247,0.7001,0.533,0.7001,0.4383,0.0629,0.23,0.0629,0.4452,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,134.2532,0.7111,0.3669,0.7185,0.562,0.7185,0.3442,0.0074,0.1491,0.0074,0.4452,0.0444
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-30.5178,0.5704,0.1851,0.4522,0.3333,0.4522,0.3853,0.1182,0.2371,0.1182,0.4452,0.0444
