model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2633,0.6934,0.6674,0.5507,0.6667,0.5636,0.026,0.1427,0.0267,0.1298,0.9929,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3154,0.66,0.6812,0.509,0.6801,0.5238,0.0211,0.1511,0.02,0.1363,0.9929,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.876,0.4722,0.4771,0.332,0.4762,0.3438,0.0049,0.1402,0.004,0.1284,0.9929,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4175,0.4085,0.4076,0.3282,0.4071,0.333,0.0009,0.0803,0.0015,0.0756,0.9929,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3803,0.461,0.4537,0.3663,0.4531,0.371,0.0073,0.0947,0.0079,0.0899,0.9929,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1649,0.6076,0.5938,0.473,0.593,0.4826,0.0138,0.1345,0.0146,0.125,0.9929,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1969,0.5407,0.5391,0.4286,0.5384,0.4375,0.0016,0.1121,0.0023,0.1032,0.9929,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1435,0.5883,0.5825,0.5005,0.582,0.5056,0.0058,0.0878,0.0063,0.0827,0.9929,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5417,0.5319,0.43,0.5313,0.4404,0.0098,0.1117,0.0105,0.1014,0.9929,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6049,0.5485,0.5402,0.4117,0.5394,0.422,0.0083,0.1368,0.0091,0.1264,0.9929,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0364,0.5375,0.496,0.4111,0.4954,0.4195,0.0415,0.1264,0.0421,0.1181,0.9929,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0967,0.5048,0.5029,0.4004,0.5022,0.4096,0.0019,0.1044,0.0026,0.0953,0.9929,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5218,0.4454,0.4609,0.3347,0.4601,0.3448,0.0155,0.1107,0.0146,0.1006,0.9929,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0366,0.5639,0.5446,0.4046,0.5437,0.4178,0.0193,0.1592,0.0202,0.146,0.9929,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0021,0.5057,0.4775,0.382,0.4769,0.3898,0.0282,0.1237,0.0288,0.1159,0.9929,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7077,0.5742,0.5304,0.4529,0.5299,0.4598,0.0437,0.1212,0.0442,0.1143,0.9929,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0424,0.6767,0.6646,0.5206,0.6637,0.5321,0.0121,0.1562,0.0131,0.1446,0.9929,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2007,0.6354,0.6262,0.5097,0.6254,0.5203,0.0092,0.1257,0.01,0.1151,0.9929,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3097,0.5314,0.5298,0.4098,0.529,0.4185,0.0016,0.1216,0.0024,0.1129,0.9929,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0861,0.5284,0.4816,0.3976,0.481,0.4044,0.0468,0.1308,0.0473,0.1239,0.9929,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2437,0.6921,0.6854,0.5589,0.6845,0.5692,0.0067,0.1332,0.0075,0.1229,0.9929,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2027,0.5606,0.5436,0.4258,0.5428,0.433,0.017,0.1348,0.0177,0.1275,0.9929,0.1224
