model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3169,0.7036,0.793,0.5598,0.7767,0.5757,0.0895,0.1438,0.0731,0.1279,0.9249,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3986,0.508,0.5292,0.3347,0.5156,0.3481,0.0212,0.1733,0.0076,0.1599,0.9249,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.14,0.113,0.1448,0.1402,0.1445,0.1413,0.0318,0.0272,0.0316,0.0283,0.9249,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.779,0.0061,0.0167,0.0175,0.0167,0.0169,0.0106,0.0114,0.0106,0.0109,0.9249,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6823,0.1304,0.116,0.1149,0.1161,0.118,0.0144,0.0155,0.0143,0.0124,0.9249,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.519,0.4829,0.5618,0.3674,0.5482,0.3813,0.0788,0.1155,0.0653,0.1016,0.9249,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4785,0.6929,0.6763,0.4614,0.6613,0.477,0.0167,0.2315,0.0316,0.2159,0.9249,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3826,0.4337,0.442,0.2817,0.4309,0.2935,0.0083,0.152,0.0028,0.1401,0.9249,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3982,0.5201,0.5572,0.3967,0.5461,0.4095,0.0371,0.1234,0.0261,0.1106,0.9249,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6374,0.1395,0.1463,0.1011,0.1431,0.1039,0.0068,0.0384,0.0036,0.0356,0.9249,0.0758
