model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5989,0.7036,0.7612,0.6411,0.7491,0.6509,0.0576,0.0625,0.0455,0.0526,0.8904,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5106,0.508,0.5641,0.5491,0.5628,0.5524,0.0561,0.0411,0.0548,0.0444,0.8904,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9787,0.113,0.0948,0.2126,0.1067,0.2035,0.0182,0.0996,0.0063,0.0905,0.8904,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0352,0.0061,0.0,0.2781,0.0281,0.2562,0.0061,0.272,0.022,0.2501,0.8904,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5222,0.1304,0.0788,0.3027,0.1018,0.2881,0.0516,0.1723,0.0286,0.1577,0.8904,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2112,0.4829,0.4784,0.5191,0.4828,0.5188,0.0045,0.0362,0.0001,0.0359,0.8904,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.461,0.6929,0.724,0.619,0.7135,0.628,0.0311,0.074,0.0206,0.0649,0.8904,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4232,0.4337,0.5489,0.5161,0.5455,0.518,0.1152,0.0824,0.1118,0.0843,0.8904,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0481,0.5201,0.5671,0.5447,0.565,0.5482,0.047,0.0247,0.0449,0.0281,0.8904,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2733,0.1395,0.1114,0.3487,0.1353,0.3293,0.0281,0.2092,0.0042,0.1898,0.8904,0.0758
