model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,20,0.3855,0.6934,0.0223,0.595,0.1482,0.5968,0.6712,0.0985,0.5452,0.0966,0.7808,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,20,0.4285,0.66,0.0228,0.6079,0.1515,0.6101,0.6373,0.0522,0.5085,0.05,0.7808,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,1.4282,0.4722,0.0164,0.4764,0.1173,0.4769,0.4558,0.0043,0.3548,0.0047,0.7808,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,0.3634,0.4085,0.0147,0.5588,0.1333,0.5557,0.3939,0.1503,0.2753,0.1471,0.7808,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,0.5961,0.461,0.0176,0.5513,0.1346,0.551,0.4433,0.0903,0.3264,0.0901,0.7808,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,20,0.63,0.6076,0.0199,0.5957,0.1461,0.5959,0.5877,0.0119,0.4615,0.0117,0.7808,0.0245
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,20,1.1232,0.5407,0.0153,0.4991,0.1212,0.4985,0.5254,0.0416,0.4195,0.0422,0.7808,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,0.0981,0.5883,0.0206,0.6266,0.1533,0.6261,0.5677,0.0383,0.4349,0.0378,0.7808,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,0.4061,0.5417,0.0164,0.5851,0.1406,0.5831,0.5253,0.0434,0.4011,0.0414,0.7808,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,20,0.4942,0.5485,0.0186,0.5612,0.1375,0.5609,0.5299,0.0127,0.411,0.0124,0.7808,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.706,0.5375,0.0153,0.5469,0.1315,0.5453,0.5222,0.0094,0.406,0.0078,0.7808,0.0245
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,20,2.3127,0.5048,0.0137,0.4235,0.1034,0.423,0.4911,0.0813,0.4014,0.0818,0.7808,0.0245
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,20,1.3437,0.4454,0.0114,0.4834,0.1143,0.4809,0.4341,0.038,0.3311,0.0355,0.7808,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,20,0.2918,0.5639,0.0189,0.6059,0.1474,0.6051,0.545,0.042,0.4165,0.0412,0.7808,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,0.7358,0.5057,0.0153,0.5648,0.1354,0.5631,0.4904,0.0591,0.3703,0.0573,0.7808,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,0.1314,0.5742,0.021,0.5787,0.1436,0.5802,0.5531,0.0045,0.4305,0.006,0.7808,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,20,-0.2342,0.6767,0.0249,0.6693,0.1665,0.6708,0.6519,0.0074,0.5103,0.0059,0.7808,0.0245
