model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0423,0.2873,0.2009,0.3785,0.2192,0.3677,0.0864,0.0911,0.0681,0.0804,0.8904,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7268,0.3086,0.3639,0.4705,0.3747,0.4626,0.0553,0.1619,0.0662,0.154,0.8904,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0316,0.0508,0.022,0.2327,0.0433,0.2162,0.0288,0.1819,0.0075,0.1654,0.8904,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0334,0.3108,0.3275,0.4498,0.3401,0.4425,0.0167,0.1389,0.0293,0.1316,0.8904,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1764,0.5451,0.5671,0.5692,0.567,0.5663,0.022,0.0241,0.0219,0.0212,0.8904,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0055,0.1274,0.1039,0.2484,0.1188,0.2403,0.0235,0.1211,0.0085,0.113,0.8904,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,2.889,0.2699,0.2563,0.3527,0.2661,0.346,0.0136,0.0828,0.0038,0.0761,0.8904,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.1185,0.0227,0.022,0.1217,0.0323,0.1157,0.0008,0.0989,0.0095,0.0929,0.8904,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.7949,0.0432,0.0258,0.2183,0.0455,0.2056,0.0174,0.1751,0.0023,0.1624,0.8904,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-4.3008,0.0015,0.0,0.1307,0.0132,0.1204,0.0015,0.1291,0.0117,0.1189,0.8904,0.0758
