model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.709,0.7227,0.7186,0.7226,0.7203,0.0137,0.0096,0.0136,0.0113,0.9788,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0039,0.6365,0.6706,0.6529,0.6703,0.6528,0.0341,0.0164,0.0338,0.0163,0.9788,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6689,0.6826,0.6763,0.6825,0.6765,0.0137,0.0074,0.0135,0.0076,0.9788,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2652,0.5324,0.5776,0.5521,0.5771,0.5527,0.0452,0.0196,0.0447,0.0203,0.9788,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4907,0.6971,0.6834,0.6796,0.6834,0.6803,0.0137,0.0175,0.0137,0.0168,0.9788,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.3195,0.5265,0.4795,0.5256,0.4804,0.5213,0.0469,0.0009,0.046,0.0051,0.9788,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3337,0.7304,0.7133,0.7262,0.7136,0.7261,0.0171,0.0042,0.0168,0.0043,0.9788,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5113,0.6655,0.7048,0.6678,0.7041,0.6705,0.0392,0.0022,0.0385,0.0049,0.9788,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.39,0.5247,0.5435,0.5513,0.5437,0.5517,0.0188,0.0265,0.0189,0.027,0.9788,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-5.1971,0.6596,0.6775,0.6679,0.6773,0.6671,0.0179,0.0084,0.0177,0.0075,0.9788,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0663,0.5828,0.5811,0.6041,0.5815,0.6034,0.0017,0.0214,0.0012,0.0206,0.9788,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3839,0.4812,0.3933,0.508,0.3956,0.4987,0.0879,0.0267,0.0857,0.0174,0.9788,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0488,0.7099,0.698,0.6858,0.6977,0.685,0.0119,0.0241,0.0122,0.0249,0.9788,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.1332,0.6596,0.6357,0.6684,0.6363,0.666,0.0239,0.0088,0.0232,0.0065,0.9788,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7731,0.7073,0.7329,0.7245,0.7328,0.725,0.0256,0.0172,0.0254,0.0176,0.9788,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-4.5191,0.663,0.6408,0.6621,0.6412,0.6596,0.0222,0.0009,0.0218,0.0033,0.9788,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8827,0.6971,0.7227,0.7164,0.7226,0.7159,0.0256,0.0193,0.0255,0.0188,0.9788,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.789,0.709,0.7304,0.7234,0.7302,0.7231,0.0213,0.0144,0.0212,0.014,0.9788,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.084,0.7125,0.7039,0.7116,0.7041,0.7115,0.0085,0.0008,0.0084,0.0009,0.9788,0.0853
