model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1219,0.4171,0.4298,0.4405,0.431,0.441,0.0127,0.0234,0.0139,0.0239,0.8884,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0292,0.5728,0.5859,0.5929,0.5867,0.5928,0.0131,0.0201,0.0139,0.02,0.8884,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5363,0.69,0.7048,0.6388,0.6985,0.6485,0.0148,0.0512,0.0085,0.0415,0.8884,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1116,0.5378,0.5374,0.5381,0.5376,0.5394,0.0004,0.0002,0.0002,0.0015,0.8884,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1206,0.4622,0.423,0.44,0.425,0.4409,0.0392,0.0222,0.0372,0.0213,0.8884,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.332,0.7092,0.6938,0.7206,0.6964,0.7168,0.0154,0.0114,0.0128,0.0075,0.8884,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3931,0.5837,0.5523,0.5568,0.5533,0.5614,0.0314,0.0269,0.0304,0.0222,0.8884,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3173,0.4544,0.4601,0.4555,0.4598,0.4582,0.0057,0.0012,0.0055,0.0038,0.8884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9538,0.6482,0.6434,0.6459,0.6443,0.6507,0.0048,0.0023,0.004,0.0025,0.8884,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1686,0.4153,0.4205,0.4639,0.425,0.461,0.0052,0.0486,0.0097,0.0457,0.8884,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0393,0.5547,0.5541,0.5543,0.5542,0.555,0.0006,0.0003,0.0005,0.0004,0.8884,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0088,0.6006,0.5861,0.6006,0.5876,0.5995,0.0145,0.0,0.013,0.0011,0.8884,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.653,0.4502,0.4593,0.4491,0.4585,0.4525,0.0091,0.0011,0.0083,0.0022,0.8884,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5414,0.5417,0.5452,0.5108,0.5421,0.5168,0.0035,0.0309,0.0003,0.0249,0.8884,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0323,0.5466,0.5477,0.5714,0.5503,0.5709,0.0011,0.0247,0.0036,0.0242,0.8884,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.009,0.5514,0.5609,0.5531,0.5602,0.5546,0.0095,0.0018,0.0088,0.0032,0.8884,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7188,0.5782,0.5512,0.5444,0.551,0.5491,0.027,0.0339,0.0272,0.0292,0.8884,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.39,0.7039,0.6955,0.6458,0.6909,0.6543,0.0084,0.0581,0.013,0.0497,0.8884,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3067,0.4063,0.3872,0.4085,0.3897,0.4096,0.0191,0.0022,0.0166,0.0033,0.8884,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3959,0.5134,0.5112,0.4864,0.5091,0.4923,0.0022,0.0269,0.0043,0.021,0.8884,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3474,0.5524,0.5487,0.5754,0.5516,0.5753,0.0038,0.023,0.0008,0.0229,0.8884,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4147,0.5525,0.5497,0.58,0.5528,0.5779,0.0028,0.0275,0.0003,0.0254,0.8884,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4683,0.4356,0.4546,0.4475,0.454,0.4494,0.019,0.0119,0.0184,0.0138,0.8884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3977,0.6921,0.6761,0.6945,0.6779,0.6919,0.016,0.0024,0.0142,0.0002,0.8884,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1502,0.5956,0.6056,0.5822,0.6032,0.5847,0.0099,0.0134,0.0076,0.0109,0.8884,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.285,0.6168,0.6433,0.6507,0.6438,0.6479,0.0265,0.0339,0.027,0.0311,0.8884,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1492,0.5207,0.5279,0.5369,0.5288,0.536,0.0073,0.0162,0.0082,0.0154,0.8884,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4098,0.3753,0.3456,0.3863,0.3499,0.3839,0.0297,0.011,0.0254,0.0086,0.8884,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4136,0.4117,0.42,0.4153,0.4197,0.4174,0.0082,0.0035,0.0079,0.0057,0.8884,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3727,0.7198,0.7121,0.7304,0.714,0.7286,0.0077,0.0107,0.0058,0.0088,0.8884,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0009,0.5645,0.5706,0.5791,0.5715,0.579,0.0061,0.0146,0.007,0.0145,0.8884,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2116,0.7252,0.7151,0.7312,0.7167,0.7297,0.0101,0.006,0.0085,0.0045,0.8884,0.1224
