model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2538,0.4171,0.4255,0.1807,0.4174,0.1712,0.0084,0.2364,0.0003,0.2459,0.9681,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.372,0.5728,0.5908,0.3467,0.5827,0.3393,0.018,0.2261,0.0099,0.2335,0.9681,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4318,0.69,0.7025,0.3396,0.6908,0.3357,0.0125,0.3504,0.0008,0.3543,0.9681,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4357,0.5378,0.5496,0.2558,0.54,0.2475,0.0118,0.2821,0.0022,0.2903,0.9681,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.027,0.4622,0.4444,0.1706,0.4352,0.1573,0.0178,0.2916,0.027,0.3049,0.9681,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6165,0.7092,0.7012,0.5253,0.6952,0.513,0.008,0.1839,0.014,0.1962,0.9681,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3368,0.5837,0.5704,0.365,0.5635,0.3541,0.0132,0.2187,0.0201,0.2296,0.9681,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6235,0.4544,0.4502,0.2212,0.4427,0.2125,0.0041,0.2332,0.0117,0.2418,0.9681,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0672,0.6482,0.6487,0.4926,0.6436,0.4881,0.0005,0.1556,0.0046,0.1601,0.9681,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4486,0.4153,0.4264,0.2009,0.4187,0.1864,0.0111,0.2144,0.0034,0.2289,0.9681,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2376,0.5547,0.5751,0.3025,0.5661,0.2947,0.0204,0.2521,0.0115,0.26,0.9681,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3908,0.6006,0.5884,0.3525,0.5806,0.3445,0.0122,0.2481,0.02,0.2561,0.9681,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8818,0.4502,0.4395,0.2227,0.4324,0.2158,0.0108,0.2276,0.0179,0.2344,0.9681,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8073,0.5417,0.5568,0.2629,0.5471,0.2543,0.015,0.2789,0.0054,0.2874,0.9681,0.1224
