model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,0.7575,0.4171,0.1589,0.3859,0.173,0.3866,0.2582,0.0311,0.2441,0.0304,0.9382,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,0.8069,0.5728,0.2281,0.5431,0.2477,0.5455,0.3447,0.0297,0.3251,0.0273,0.9382,0.0624
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,51,0.834,0.69,0.2836,0.5851,0.3025,0.5895,0.4064,0.1049,0.3875,0.1005,0.9382,0.0624
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,51,0.9718,0.5378,0.2195,0.5468,0.2398,0.5473,0.3183,0.0089,0.2981,0.0095,0.9382,0.0624
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,51,0.4169,0.4622,0.1714,0.401,0.1856,0.4006,0.2908,0.0612,0.2766,0.0617,0.9382,0.0624
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,51,1.3482,0.7092,0.272,0.6497,0.2953,0.6491,0.4372,0.0596,0.4139,0.0601,0.9382,0.0624
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,51,0.4729,0.5837,0.2215,0.5138,0.2397,0.5166,0.3622,0.0699,0.344,0.0671,0.9382,0.0624
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,51,0.5995,0.4544,0.1657,0.4253,0.1818,0.425,0.2886,0.029,0.2726,0.0293,0.9382,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,1.0451,0.6482,0.2587,0.6027,0.28,0.6034,0.3895,0.0455,0.3682,0.0448,0.9382,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,0.9703,0.4153,0.1526,0.3816,0.1668,0.3823,0.2627,0.0337,0.2485,0.033,0.9382,0.0624
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,51,0.7517,0.5547,0.2113,0.5312,0.2311,0.5317,0.3434,0.0235,0.3236,0.023,0.9382,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,0.709,0.6006,0.2474,0.5974,0.2691,0.5985,0.3532,0.0032,0.3315,0.0021,0.9382,0.0624
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,51,1.3008,0.4502,0.1816,0.4048,0.1955,0.4066,0.2686,0.0455,0.2547,0.0437,0.9382,0.0624
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,51,0.9724,0.5417,0.2244,0.5212,0.2428,0.5228,0.3174,0.0205,0.2989,0.0189,0.9382,0.0624
