model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2436,0.5768,0.6075,0.4971,0.6068,0.5043,0.0307,0.0797,0.03,0.0725,0.9931,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3235,0.651,0.6783,0.6135,0.6779,0.6179,0.0273,0.0375,0.0269,0.0331,0.9931,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4307,0.7014,0.6886,0.6118,0.6881,0.6182,0.0128,0.0896,0.0133,0.0832,0.9931,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5034,0.6374,0.6869,0.6101,0.6864,0.6163,0.0495,0.0273,0.049,0.0211,0.9931,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0332,0.4753,0.3891,0.3169,0.3886,0.3219,0.0862,0.1584,0.0866,0.1534,0.9931,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4324,0.7133,0.7858,0.6397,0.7849,0.6515,0.0725,0.0736,0.0716,0.0618,0.9931,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2946,0.6348,0.7005,0.6144,0.7,0.6214,0.0657,0.0204,0.0652,0.0134,0.9931,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5865,0.6126,0.6109,0.5418,0.6105,0.5464,0.0017,0.0708,0.0022,0.0663,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7529,0.698,0.7244,0.6591,0.724,0.6627,0.0265,0.0389,0.026,0.0353,0.9931,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4526,0.6126,0.5785,0.5097,0.578,0.5134,0.0341,0.1029,0.0346,0.0992,0.9931,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2981,0.6706,0.6792,0.6154,0.6788,0.62,0.0085,0.0552,0.0081,0.0506,0.9931,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4468,0.6647,0.6544,0.6208,0.6542,0.6232,0.0102,0.0438,0.0105,0.0415,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9874,0.6118,0.5998,0.5371,0.5994,0.5425,0.0119,0.0746,0.0123,0.0692,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5891,0.7014,0.7619,0.6,0.7609,0.6142,0.0606,0.1014,0.0596,0.0871,0.9931,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2659,0.6425,0.6109,0.5716,0.6107,0.5746,0.0316,0.0709,0.0318,0.0679,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4089,0.6459,0.6502,0.5982,0.6498,0.6035,0.0043,0.0477,0.0039,0.0424,0.9931,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4401,0.6647,0.6732,0.6226,0.6729,0.6246,0.0085,0.0421,0.0082,0.0401,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4376,0.6928,0.6997,0.623,0.6992,0.6293,0.0068,0.0699,0.0063,0.0636,0.9931,0.0853
