model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1209,0.5768,0.5648,0.5884,0.5653,0.5849,0.0119,0.0116,0.0115,0.0081,0.9788,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0366,0.651,0.6655,0.676,0.6658,0.6763,0.0145,0.025,0.0147,0.0253,0.9788,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5422,0.7014,0.6826,0.6871,0.6827,0.6864,0.0188,0.0142,0.0187,0.015,0.9788,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0779,0.6374,0.6271,0.6488,0.6276,0.6472,0.0102,0.0114,0.0098,0.0098,0.9788,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0859,0.4753,0.4735,0.5144,0.4743,0.5107,0.0017,0.0392,0.0009,0.0354,0.9788,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2842,0.7133,0.7125,0.7056,0.7123,0.7061,0.0009,0.0077,0.001,0.0072,0.9788,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.377,0.6348,0.6672,0.6569,0.667,0.6569,0.0324,0.0221,0.0322,0.0221,0.9788,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3064,0.6126,0.5913,0.611,0.5917,0.6109,0.0213,0.0016,0.0209,0.0017,0.9788,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9739,0.698,0.7346,0.7149,0.7342,0.7154,0.0367,0.0169,0.0363,0.0175,0.9788,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6126,0.5717,0.6091,0.5724,0.6063,0.041,0.0035,0.0402,0.0063,0.9788,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0172,0.6706,0.6689,0.6778,0.6691,0.6777,0.0017,0.0072,0.0015,0.0071,0.9788,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0035,0.6647,0.6536,0.6774,0.6541,0.6759,0.0111,0.0127,0.0106,0.0112,0.9788,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6323,0.6118,0.6092,0.5993,0.609,0.6008,0.0026,0.0125,0.0027,0.0109,0.9788,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4943,0.7014,0.7287,0.6601,0.7273,0.6651,0.0273,0.0413,0.026,0.0363,0.9788,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0397,0.6425,0.5913,0.6613,0.5927,0.6561,0.0512,0.0188,0.0498,0.0136,0.9788,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0129,0.6459,0.6519,0.6653,0.6521,0.6631,0.006,0.0194,0.0062,0.0172,0.9788,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6892,0.6647,0.7014,0.6584,0.7005,0.6619,0.0367,0.0063,0.0359,0.0028,0.9788,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3821,0.6928,0.6903,0.6842,0.6901,0.6836,0.0026,0.0086,0.0027,0.0092,0.9788,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2716,0.5418,0.5538,0.5397,0.5535,0.5405,0.0119,0.0021,0.0117,0.0013,0.9788,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3974,0.5631,0.5538,0.5979,0.5546,0.5943,0.0094,0.0348,0.0085,0.0312,0.9788,0.0853
