model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,49,-0.009,0.4171,0.1726,0.4892,0.236,0.4883,0.2445,0.0721,0.1811,0.0712,0.7993,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,-0.0501,0.5728,0.2324,0.6042,0.307,0.6041,0.3404,0.0314,0.2658,0.0313,0.7993,0.06
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,49,0.1844,0.69,0.2661,0.6333,0.3403,0.6357,0.4239,0.0566,0.3497,0.0543,0.7993,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,0.2468,0.5378,0.2184,0.5569,0.2865,0.5575,0.3194,0.019,0.2514,0.0197,0.7993,0.06
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,49,0.0511,0.4622,0.1893,0.4808,0.2482,0.4827,0.2729,0.0186,0.214,0.0205,0.7993,0.06
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,49,0.2395,0.7092,0.2755,0.7165,0.3636,0.7144,0.4337,0.0073,0.3456,0.0052,0.7993,0.06
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,49,0.3318,0.5837,0.2303,0.5871,0.3022,0.5886,0.3534,0.0034,0.2815,0.005,0.7993,0.06
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,49,0.0362,0.4544,0.1793,0.4751,0.2387,0.4753,0.2751,0.0207,0.2157,0.021,0.7993,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,0.8185,0.6482,0.2652,0.6383,0.3407,0.6413,0.383,0.0099,0.3075,0.0069,0.7993,0.06
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,49,0.0935,0.4153,0.158,0.4642,0.219,0.4616,0.2573,0.0489,0.1963,0.0463,0.7993,0.06
