model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-75.5451,0.7818,0.3053,0.776,0.3806,0.776,0.4765,0.0059,0.4012,0.0059,0.84,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-49.2998,0.7394,0.3053,0.5699,0.3476,0.5699,0.4341,0.1695,0.3918,0.1695,0.84,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-61.5008,0.4424,0.3053,0.5432,0.3434,0.5432,0.1371,0.1008,0.099,0.1008,0.84,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,42.5926,0.697,0.3053,0.7586,0.3778,0.7586,0.3917,0.0616,0.3191,0.0616,0.84,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-166.4677,0.7212,0.3053,0.5938,0.3515,0.5938,0.4159,0.1274,0.3697,0.1274,0.84,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,230.6251,0.5818,0.3053,0.6242,0.3563,0.6242,0.2765,0.0424,0.2255,0.0424,0.84,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-62.0554,0.6424,0.3053,0.4374,0.3264,0.4374,0.3371,0.205,0.316,0.205,0.84,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-650.4468,0.3394,0.0,0.2074,0.0332,0.2074,0.3394,0.132,0.3062,0.132,0.84,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.9293,0.5939,0.3053,0.5551,0.3453,0.5551,0.2886,0.0389,0.2487,0.0389,0.84,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-335.267,0.6061,0.3053,0.4931,0.3353,0.4931,0.3008,0.113,0.2707,0.113,0.84,0.0121
