model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-22.6586,0.7818,0.1042,0.698,0.4584,0.698,0.6776,0.0838,0.3234,0.0838,0.4035,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-30.3711,0.7394,0.1042,0.7088,0.4648,0.7088,0.6352,0.0306,0.2745,0.0306,0.4035,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-592.4723,0.4424,0.2303,0.4485,0.3605,0.4485,0.2121,0.0061,0.0819,0.0061,0.4035,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.695,0.697,0.2303,0.4211,0.347,0.4259,0.4666,0.2759,0.35,0.2711,0.4035,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.3201,0.7212,0.1042,0.7622,0.4967,0.7622,0.617,0.0409,0.2245,0.0409,0.4035,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-58.213,0.5818,0.2303,0.4735,0.3754,0.4735,0.3515,0.1083,0.2064,0.1083,0.4035,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.9597,0.6424,0.1042,0.5666,0.38,0.5666,0.5382,0.0758,0.2624,0.0758,0.4035,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-132.4683,0.3394,0.0,0.3136,0.1871,0.3136,0.3394,0.0258,0.1523,0.0258,0.4035,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-232.6831,0.5939,0.1042,0.4097,0.2864,0.4097,0.4897,0.1842,0.3075,0.1842,0.4035,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-448.266,0.6061,0.2303,0.5639,0.4293,0.5639,0.3757,0.0422,0.1768,0.0422,0.4035,0.0121
