model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-246.7829,0.8761,0.0959,0.8718,0.1804,0.8718,0.7801,0.0043,0.6956,0.0043,0.8911,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.1955,0.8846,0.0928,0.7969,0.17,0.8017,0.7919,0.0877,0.7147,0.0829,0.8911,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.057,0.6282,0.0781,0.6078,0.1361,0.6107,0.5501,0.0204,0.4921,0.0175,0.8911,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-16.4315,0.8761,0.0686,0.8737,0.1561,0.8718,0.8075,0.0024,0.72,0.0042,0.8911,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9734,0.8034,0.0928,0.791,0.1691,0.7937,0.7107,0.0125,0.6343,0.0097,0.8911,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3662.7118,0.7179,0.0959,0.7521,0.1674,0.7521,0.622,0.0342,0.5506,0.0342,0.8911,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0362,0.3248,0.028,0.2155,0.0484,0.2153,0.2968,0.1093,0.2764,0.1095,0.8911,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.707,0.4573,0.0,0.4342,0.0463,0.4254,0.4573,0.0231,0.4109,0.0319,0.8911,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2543,0.3034,0.0553,0.3476,0.0875,0.3509,0.2481,0.0442,0.216,0.0475,0.8911,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0506,0.8718,0.0686,0.8245,0.1508,0.8233,0.8032,0.0473,0.721,0.0485,0.8911,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4293,0.7436,0.0686,0.6184,0.1287,0.6205,0.675,0.1251,0.6149,0.1231,0.8911,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.7252,0.8803,0.1201,0.8823,0.2037,0.8881,0.7603,0.002,0.6766,0.0077,0.8911,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.8333,0.8889,0.054,0.8444,0.14,0.8434,0.8349,0.0445,0.7489,0.0455,0.8911,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-67.7696,0.859,0.0686,0.85,0.1537,0.85,0.7904,0.009,0.7053,0.009,0.8911,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.003,0.7863,0.0686,0.7112,0.1386,0.7111,0.7177,0.0751,0.6477,0.0752,0.8911,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9139,0.6709,0.026,0.5743,0.0851,0.5683,0.6449,0.0966,0.5858,0.1027,0.8911,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6957,0.906,0.0959,0.8444,0.1775,0.8453,0.81,0.0616,0.7284,0.0607,0.8911,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.513,0.8504,0.054,0.7699,0.1315,0.7657,0.7964,0.0805,0.7189,0.0847,0.8911,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7706,0.8889,0.0686,0.7293,0.1403,0.7266,0.8203,0.1596,0.7486,0.1623,0.8911,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.0742,0.8205,0.0686,0.7989,0.148,0.7972,0.7519,0.0216,0.6726,0.0233,0.8911,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9432,0.8803,0.0813,0.8466,0.1644,0.8446,0.799,0.0337,0.7159,0.0358,0.8911,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5482,0.8803,0.0959,0.8816,0.1816,0.8824,0.7844,0.0012,0.6988,0.002,0.8911,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-124.5032,0.9359,0.1201,0.9282,0.2081,0.9282,0.8158,0.0077,0.7278,0.0077,0.8911,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.4002,0.8462,0.0928,0.8213,0.1723,0.8232,0.7534,0.0249,0.6738,0.023,0.8911,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2637,0.7137,0.0959,0.6678,0.1586,0.6715,0.6177,0.0459,0.5551,0.0422,0.8911,0.0214
