model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5455,0.239,0.208,0.2615,0.2154,0.2578,0.031,0.0225,0.0236,0.0188,0.851,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.08,0.815,0.761,0.5992,0.7365,0.5967,0.054,0.2158,0.0785,0.2183,0.851,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4849,0.949,0.941,0.8477,0.9266,0.8446,0.008,0.1013,0.0224,0.1044,0.851,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.623,0.721,0.742,0.6247,0.7243,0.6231,0.021,0.0963,0.0033,0.0979,0.851,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7959,0.149,0.117,0.2154,0.131,0.2108,0.032,0.0664,0.018,0.0618,0.851,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7475,0.816,0.796,0.7424,0.7878,0.7411,0.02,0.0736,0.0282,0.0749,0.851,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7672,0.785,0.765,0.4957,0.7242,0.4912,0.02,0.2893,0.0608,0.2938,0.851,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6228,0.328,0.384,0.5373,0.4059,0.5307,0.056,0.2093,0.0779,0.2027,0.851,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1308,0.805,0.698,0.7445,0.7043,0.74,0.107,0.0605,0.1007,0.065,0.851,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7294,0.798,0.913,0.9107,0.9127,0.9107,0.115,0.1127,0.1147,0.1127,0.851,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4157,0.489,0.505,0.5106,0.5057,0.5096,0.016,0.0216,0.0167,0.0206,0.851,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0391,0.694,0.718,0.8892,0.743,0.886,0.024,0.1952,0.049,0.192,0.851,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5772,0.912,0.891,0.8962,0.8914,0.8938,0.021,0.0158,0.0206,0.0182,0.851,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0387,0.706,0.795,0.7948,0.7943,0.7901,0.089,0.0888,0.0883,0.0841,0.851,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6234,0.782,0.814,0.6555,0.7901,0.6539,0.032,0.1265,0.0081,0.1281,0.851,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7249,0.668,0.633,0.7888,0.6555,0.784,0.035,0.1208,0.0125,0.116,0.851,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2465,0.824,0.784,0.5972,0.7553,0.5915,0.04,0.2268,0.0687,0.2325,0.851,0.05
