model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,19,3.8155,0.239,0.0608,0.204,0.1151,0.2034,0.1782,0.035,0.1239,0.0356,0.6191,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-1.5831,0.815,0.3008,0.7589,0.4755,0.7594,0.5142,0.0561,0.3395,0.0556,0.6191,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-70.9837,0.949,0.3932,0.9448,0.6033,0.9448,0.5558,0.0042,0.3457,0.0042,0.6191,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,-0.9971,0.721,0.326,0.7813,0.4995,0.7816,0.395,0.0603,0.2215,0.0606,0.6191,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,1.7647,0.149,0.036,0.1542,0.0807,0.1535,0.113,0.0052,0.0683,0.0045,0.6191,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,-1.0976,0.816,0.3356,0.7942,0.5107,0.7955,0.4804,0.0218,0.3053,0.0205,0.6191,0.019
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4792,0.785,0.2776,0.6382,0.4152,0.6388,0.5074,0.1468,0.3698,0.1462,0.6191,0.019
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,19,2.0169,0.328,0.0904,0.3221,0.1783,0.3213,0.2376,0.0059,0.1497,0.0067,0.6191,0.019
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,19,-2.4524,0.805,0.3416,0.8698,0.5425,0.8692,0.4634,0.0648,0.2625,0.0642,0.6191,0.019
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-1.0371,0.798,0.3296,0.8008,0.5094,0.8017,0.4684,0.0028,0.2886,0.0037,0.6191,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,1.068,0.489,0.162,0.5255,0.3004,0.5255,0.327,0.0365,0.1886,0.0365,0.6191,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,-0.619,0.694,0.284,0.7622,0.466,0.7618,0.41,0.0682,0.228,0.0678,0.6191,0.019
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,19,-9.8991,0.912,0.3668,0.8927,0.567,0.8924,0.5452,0.0193,0.345,0.0196,0.6191,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,-0.5362,0.706,0.2484,0.717,0.4267,0.7167,0.4576,0.011,0.2793,0.0107,0.6191,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,-0.6815,0.782,0.2996,0.7078,0.4554,0.7086,0.4824,0.0742,0.3266,0.0734,0.6191,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4061,0.668,0.2236,0.5846,0.361,0.5843,0.4444,0.0834,0.307,0.0837,0.6191,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,-2.1648,0.824,0.2872,0.636,0.4203,0.6367,0.5368,0.188,0.4037,0.1873,0.6191,0.019
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,19,-74.4697,0.905,0.356,0.8285,0.536,0.8285,0.549,0.0765,0.369,0.0765,0.6191,0.019
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,19,-7.8872,0.909,0.356,0.8859,0.5577,0.8857,0.553,0.0231,0.3513,0.0233,0.6191,0.019
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,-5.8924,0.815,0.352,0.8813,0.5534,0.8808,0.463,0.0663,0.2616,0.0658,0.6191,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.726,0.773,0.2896,0.723,0.4544,0.7223,0.4834,0.05,0.3186,0.0507,0.6191,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4582,0.799,0.2748,0.7328,0.4489,0.732,0.5242,0.0662,0.3501,0.067,0.6191,0.019
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,10,3.8155,0.688,0.1192,0.7435,0.352,0.7402,0.5688,0.0555,0.336,0.0522,0.6251,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-1.5831,0.854,0.1704,0.9129,0.4474,0.9093,0.6836,0.0589,0.4066,0.0553,0.6251,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,-70.9837,0.972,0.226,0.9924,0.5133,0.9924,0.746,0.0204,0.4587,0.0204,0.6251,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.9971,0.844,0.1876,0.8018,0.4184,0.8033,0.6564,0.0422,0.4256,0.0407,0.6251,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,1.7647,0.398,0.106,0.3684,0.2045,0.3687,0.292,0.0296,0.1935,0.0293,0.6251,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,-1.0976,0.788,0.1748,0.7781,0.4016,0.7799,0.6132,0.0099,0.3864,0.0081,0.6251,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.4792,0.928,0.226,0.9395,0.4944,0.9421,0.702,0.0115,0.4336,0.0141,0.6251,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,2.0169,0.914,0.2164,0.8686,0.4619,0.8712,0.6976,0.0454,0.4521,0.0428,0.6251,0.02
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,10,-2.4524,0.934,0.2164,0.9833,0.5033,0.9816,0.7176,0.0493,0.4307,0.0476,0.6251,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.0371,0.74,0.1064,0.4403,0.2324,0.4425,0.6336,0.2997,0.5076,0.2975,0.6251,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,1.068,0.754,0.1192,0.6939,0.3336,0.6911,0.6348,0.0601,0.4204,0.0629,0.6251,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,-0.619,0.894,0.2164,0.8632,0.4595,0.8649,0.6776,0.0308,0.4345,0.0291,0.6251,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,-9.8991,0.932,0.1912,0.9415,0.472,0.9402,0.7408,0.0095,0.46,0.0082,0.6251,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-0.5362,0.83,0.1652,0.7074,0.3688,0.7084,0.6648,0.1226,0.4612,0.1216,0.6251,0.02
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,10,-0.6815,0.822,0.1512,0.8192,0.4012,0.818,0.6708,0.0028,0.4208,0.004,0.6251,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,-0.4061,0.95,0.1912,0.9207,0.4638,0.9184,0.7588,0.0293,0.4862,0.0316,0.6251,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,-2.1648,0.97,0.2008,0.9164,0.4687,0.9154,0.7692,0.0536,0.5013,0.0546,0.6251,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,-74.4697,0.966,0.226,0.984,0.5102,0.984,0.74,0.018,0.4558,0.018,0.6251,0.02
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,10,-7.8872,0.968,0.2164,0.9705,0.4984,0.9687,0.7516,0.0025,0.4696,0.0007,0.6251,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,-5.8924,0.922,0.2164,0.94,0.4882,0.9415,0.7056,0.018,0.4338,0.0195,0.6251,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,-0.726,0.932,0.2008,0.8778,0.4551,0.8793,0.7312,0.0542,0.4769,0.0527,0.6251,0.02
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,10,-0.4582,0.93,0.2164,0.8893,0.4694,0.8912,0.7136,0.0407,0.4606,0.0388,0.6251,0.02
ai21/j2-jumbo,MedQA,MedQA,1000,21,3.8155,0.438,0.2024,0.4455,0.3506,0.4473,0.2356,0.0075,0.0874,0.0093,0.3951,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-1.5831,0.724,0.308,0.7185,0.5575,0.7205,0.416,0.0055,0.1665,0.0035,0.3951,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,-70.9837,0.831,0.342,0.8935,0.6756,0.8935,0.489,0.0625,0.1554,0.0625,0.3951,0.021
anthropic/claude-instant-1.2,MedQA,MedQA,1000,21,-0.9971,0.548,0.1884,0.5076,0.3809,0.5066,0.3596,0.0404,0.1671,0.0414,0.3951,0.021
cohere/command-light,MedQA,MedQA,1000,21,1.7647,0.294,0.1276,0.267,0.2122,0.2674,0.1664,0.027,0.0818,0.0266,0.3951,0.021
google/gemini-1.0-pro-002,MedQA,MedQA,1000,21,-1.0976,0.464,0.1692,0.5526,0.3999,0.5507,0.2948,0.0886,0.0641,0.0867,0.3951,0.021
google/gemini-1.5-flash-001,MedQA,MedQA,1000,21,-0.4792,0.656,0.2408,0.6929,0.5134,0.6914,0.4152,0.0369,0.1426,0.0354,0.3951,0.021
google/gemini-1.5-flash-002,MedQA,MedQA,1000,21,2.0169,0.644,0.2116,0.5722,0.4289,0.5708,0.4324,0.0718,0.2151,0.0732,0.3951,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,-2.4524,0.77,0.3548,0.9074,0.6897,0.9084,0.4152,0.1374,0.0803,0.1384,0.3951,0.021
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,21,-1.0371,0.266,0.076,0.2243,0.165,0.2232,0.19,0.0417,0.101,0.0428,0.3951,0.021
meta/llama-65b,MedQA,MedQA,1000,21,1.068,0.5,0.2168,0.4182,0.3397,0.4199,0.2832,0.0818,0.1603,0.0801,0.3951,0.021
mistralai/mistral-large-2402,MedQA,MedQA,1000,21,-0.619,0.489,0.2036,0.6299,0.4607,0.6287,0.2854,0.1409,0.0283,0.1397,0.3951,0.021
mistralai/mistral-large-2407,MedQA,MedQA,1000,21,-9.8991,0.778,0.2936,0.7,0.5398,0.7006,0.4844,0.078,0.2382,0.0774,0.3951,0.021
mistralai/mistral-medium-2312,MedQA,MedQA,1000,21,-0.5362,0.603,0.196,0.4872,0.3719,0.4869,0.407,0.1158,0.2311,0.1161,0.3951,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-0.6815,0.571,0.224,0.5795,0.4392,0.5798,0.347,0.0085,0.1318,0.0088,0.3951,0.021
openai/gpt-4-1106-preview,MedQA,MedQA,1000,21,-0.4061,0.817,0.3048,0.8095,0.6109,0.8108,0.5122,0.0075,0.2061,0.0062,0.3951,0.021
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,21,-2.1648,0.787,0.3048,0.8193,0.6161,0.8195,0.4822,0.0323,0.1709,0.0325,0.3951,0.021
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,21,-74.4697,0.861,0.368,0.8853,0.6809,0.8853,0.493,0.0243,0.1801,0.0243,0.3951,0.021
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,21,-7.8872,0.869,0.368,0.8855,0.6816,0.8864,0.501,0.0165,0.1874,0.0174,0.3951,0.021
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,21,-5.8924,0.64,0.2468,0.6864,0.5124,0.6859,0.3932,0.0464,0.1276,0.0459,0.3951,0.021
qwen/qwen1.5-32b,MedQA,MedQA,1000,21,-0.726,0.643,0.2504,0.6458,0.4895,0.6457,0.3926,0.0028,0.1535,0.0027,0.3951,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,-0.4582,0.664,0.218,0.5959,0.446,0.5949,0.446,0.0681,0.218,0.0691,0.3951,0.021
