model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.335,0.6455,0.6966,0.6621,0.6878,0.6674,0.0511,0.0166,0.0423,0.0219,0.6984,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.6916,0.5203,0.5838,0.5496,0.574,0.5513,0.0635,0.0293,0.0537,0.031,0.6984,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8937,0.716,0.7566,0.7444,0.7532,0.7452,0.0406,0.0283,0.0371,0.0292,0.6984,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2366,0.2293,0.1993,0.2707,0.219,0.2646,0.03,0.0414,0.0103,0.0354,0.6984,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9049,0.2593,0.2451,0.2501,0.2463,0.2489,0.0141,0.0091,0.013,0.0103,0.6984,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4872,0.3034,0.3139,0.3092,0.3127,0.3099,0.0106,0.0058,0.0094,0.0065,0.6984,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6496,0.6896,0.6631,0.7211,0.6797,0.718,0.0265,0.0315,0.0099,0.0285,0.6984,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.056,0.5785,0.5732,0.6278,0.5877,0.6213,0.0053,0.0493,0.0092,0.0428,0.6984,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8272,0.2981,0.3263,0.2349,0.3013,0.2435,0.0282,0.0632,0.0033,0.0545,0.6984,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9178,0.6437,0.6649,0.6748,0.6681,0.6756,0.0212,0.031,0.0244,0.0319,0.6984,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9975,0.7637,0.739,0.7852,0.7515,0.7806,0.0247,0.0216,0.0121,0.0169,0.6984,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.617,0.642,0.5785,0.6154,0.5876,0.6088,0.0635,0.0266,0.0543,0.0332,0.6984,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.8253,0.7584,0.6914,0.7378,0.7034,0.7313,0.067,0.0206,0.055,0.0271,0.6984,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.4441,0.6332,0.6737,0.6304,0.662,0.635,0.0406,0.0028,0.0289,0.0018,0.6984,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1048,0.6032,0.5714,0.5547,0.5665,0.5552,0.0317,0.0485,0.0367,0.048,0.6984,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8944,0.522,0.5432,0.5734,0.5522,0.5729,0.0212,0.0514,0.0301,0.0508,0.6984,0.0882
