model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3708,0.6455,0.6984,0.7749,0.7235,0.7631,0.0529,0.1294,0.078,0.1176,0.6124,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1826,0.5203,0.6279,0.7849,0.6799,0.7622,0.1076,0.2646,0.1596,0.2419,0.6124,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7489,0.716,0.7989,0.8313,0.81,0.8276,0.0829,0.1152,0.094,0.1115,0.6124,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.2456,0.2293,0.1481,0.2692,0.1906,0.2577,0.0811,0.0399,0.0387,0.0285,0.6124,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.6721,0.2593,0.1887,0.326,0.2371,0.3134,0.0705,0.0667,0.0222,0.0542,0.6124,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4685,0.3034,0.2892,0.3125,0.296,0.3066,0.0141,0.0092,0.0074,0.0032,0.6124,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0717,0.6896,0.6684,0.744,0.6941,0.7347,0.0212,0.0544,0.0045,0.0451,0.6124,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1411,0.5785,0.5873,0.7161,0.6323,0.7035,0.0088,0.1376,0.0538,0.125,0.6124,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4987,0.2981,0.2857,0.4145,0.3295,0.3986,0.0123,0.1164,0.0314,0.1005,0.6124,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.6437,0.6561,0.7316,0.6832,0.7259,0.0123,0.0879,0.0394,0.0822,0.6124,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0423,0.7637,0.6843,0.7873,0.72,0.7765,0.0794,0.0236,0.0436,0.0128,0.6124,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0181,0.642,0.6667,0.779,0.7047,0.7648,0.0247,0.137,0.0627,0.1228,0.6124,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7804,0.7584,0.806,0.7787,0.7957,0.7793,0.0476,0.0204,0.0373,0.0209,0.6124,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5816,0.6332,0.6384,0.7344,0.6714,0.7235,0.0053,0.1013,0.0382,0.0903,0.6124,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2851,0.6032,0.6314,0.7367,0.6679,0.7256,0.0282,0.1335,0.0648,0.1225,0.6124,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.9936,0.522,0.515,0.7057,0.5806,0.6844,0.0071,0.1836,0.0586,0.1623,0.6124,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3627,0.642,0.7531,0.8037,0.77,0.7966,0.1111,0.1617,0.128,0.1546,0.6124,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3788,0.6384,0.679,0.7492,0.7022,0.7388,0.0406,0.1108,0.0637,0.1003,0.6124,0.0882
