model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2395,0.239,0.1304,0.3464,0.2041,0.3445,0.1086,0.1074,0.0349,0.1055,0.6555,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6437,0.815,0.3556,0.8174,0.5142,0.8161,0.4594,0.0024,0.3008,0.0011,0.6555,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,1.8697,0.949,0.3652,0.9389,0.5627,0.9387,0.5838,0.0101,0.3863,0.0103,0.6555,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,-0.7367,0.721,0.268,0.7122,0.42,0.7093,0.453,0.0088,0.301,0.0117,0.6555,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,-1.9272,0.149,0.076,0.2885,0.1482,0.2856,0.073,0.1395,0.0008,0.1366,0.6555,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,1.7114,0.816,0.3328,0.7798,0.4867,0.7796,0.4832,0.0362,0.3293,0.0364,0.6555,0.02
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5209,0.785,0.3236,0.7223,0.4609,0.7223,0.4614,0.0627,0.3241,0.0627,0.6555,0.02
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,20,-3.2124,0.328,0.1212,0.3818,0.2105,0.3806,0.2068,0.0538,0.1175,0.0526,0.6555,0.02
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.1818,0.805,0.268,0.7511,0.4332,0.7475,0.537,0.0539,0.3718,0.0575,0.6555,0.02
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-1.9115,0.798,0.2664,0.6765,0.4073,0.6755,0.5316,0.1215,0.3907,0.1225,0.6555,0.02
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,20,0.8006,0.489,0.1176,0.3828,0.2081,0.3804,0.3714,0.1062,0.2809,0.1086,0.6555,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,-2.418,0.694,0.2932,0.798,0.4668,0.7971,0.4008,0.104,0.2272,0.1031,0.6555,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,1.1662,0.912,0.3248,0.8751,0.5137,0.8732,0.5872,0.0369,0.3983,0.0388,0.6555,0.02
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6235,0.706,0.2628,0.6882,0.4092,0.6878,0.4432,0.0178,0.2968,0.0182,0.6555,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,1.8019,0.782,0.2804,0.6978,0.424,0.6972,0.5016,0.0842,0.358,0.0848,0.6555,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,1.3792,0.668,0.296,0.7554,0.4534,0.7529,0.372,0.0874,0.2146,0.0849,0.6555,0.02
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9411,0.824,0.3044,0.7755,0.466,0.7735,0.5196,0.0485,0.358,0.0505,0.6555,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,0.2913,0.905,0.3576,0.851,0.5272,0.8501,0.5474,0.054,0.3778,0.0549,0.6555,0.02
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0457,0.909,0.3556,0.9093,0.5454,0.9067,0.5534,0.0003,0.3636,0.0023,0.6555,0.02
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,20,-1.061,0.815,0.3252,0.7762,0.4802,0.7753,0.4898,0.0388,0.3348,0.0397,0.6555,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,1.1023,0.773,0.3136,0.7214,0.4541,0.7214,0.4594,0.0516,0.3189,0.0516,0.6555,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,2.5486,0.799,0.354,0.8675,0.5303,0.866,0.445,0.0685,0.2687,0.067,0.6555,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,12,-0.2395,0.688,0.2172,0.762,0.4052,0.7611,0.4708,0.074,0.2828,0.0731,0.6544,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,-0.6437,0.854,0.1852,0.843,0.4109,0.8383,0.6688,0.011,0.4431,0.0157,0.6544,0.024
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,12,1.8697,0.972,0.2444,0.9533,0.4889,0.952,0.7276,0.0187,0.4831,0.02,0.6544,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-0.7367,0.844,0.2416,0.8482,0.4514,0.8487,0.6024,0.0042,0.3926,0.0047,0.6544,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,-1.9272,0.398,0.1416,0.3759,0.2236,0.3789,0.2564,0.0221,0.1744,0.0191,0.6544,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,1.7114,0.788,0.1248,0.7727,0.3464,0.766,0.6632,0.0153,0.4416,0.022,0.6544,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,-0.5209,0.928,0.1956,0.8898,0.4344,0.8865,0.7324,0.0382,0.4936,0.0415,0.6544,0.024
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,12,-3.2124,0.914,0.214,0.8598,0.4373,0.8602,0.7,0.0542,0.4767,0.0538,0.6544,0.024
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,12,-1.1818,0.934,0.23,0.9086,0.4646,0.9089,0.704,0.0254,0.4694,0.0251,0.6544,0.024
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-1.9115,0.74,0.1788,0.4179,0.2629,0.4221,0.5612,0.3221,0.4771,0.3179,0.6544,0.024
meta/llama-65b,OpenBookQA,OpenBookQA,500,12,0.8006,0.754,0.1596,0.6907,0.3429,0.6901,0.5944,0.0633,0.4111,0.0639,0.6544,0.024
