model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9342,0.239,0.206,0.2822,0.2184,0.2791,0.033,0.0432,0.0206,0.0401,0.8298,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5761,0.815,0.91,0.8909,0.9068,0.8912,0.095,0.0759,0.0918,0.0762,0.8298,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8984,0.949,0.953,0.9461,0.9518,0.9457,0.004,0.0029,0.0028,0.0033,0.8298,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1962,0.721,0.773,0.7141,0.7636,0.7179,0.052,0.0069,0.0426,0.0031,0.8298,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.9034,0.149,0.068,0.1144,0.0757,0.113,0.081,0.0346,0.0733,0.036,0.8298,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.404,0.816,0.84,0.7224,0.8205,0.7252,0.024,0.0936,0.0045,0.0908,0.8298,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3574,0.785,0.88,0.8083,0.8679,0.809,0.095,0.0233,0.0829,0.024,0.8298,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1921,0.328,0.303,0.3407,0.3089,0.3375,0.025,0.0127,0.0191,0.0095,0.8298,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.535,0.805,0.832,0.8614,0.8366,0.8593,0.027,0.0564,0.0316,0.0543,0.8298,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1092,0.798,0.77,0.8014,0.7751,0.7997,0.028,0.0034,0.0229,0.0017,0.8298,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3618,0.489,0.606,0.5883,0.603,0.5882,0.117,0.0993,0.114,0.0992,0.8298,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3828,0.694,0.775,0.7288,0.7672,0.7292,0.081,0.0348,0.0732,0.0352,0.8298,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6,0.912,0.913,0.9167,0.9133,0.9149,0.001,0.0047,0.0013,0.0029,0.8298,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1336,0.706,0.623,0.6217,0.6226,0.6209,0.083,0.0843,0.0834,0.0851,0.8298,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0183,0.782,0.819,0.7781,0.8123,0.7795,0.037,0.0039,0.0303,0.0025,0.8298,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5061,0.668,0.767,0.799,0.7722,0.7976,0.099,0.131,0.1042,0.1296,0.8298,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4723,0.824,0.885,0.8311,0.8758,0.8309,0.061,0.0071,0.0518,0.0069,0.8298,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5344,0.905,0.892,0.8854,0.8908,0.8847,0.013,0.0196,0.0142,0.0203,0.8298,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9703,0.909,0.888,0.9119,0.8916,0.909,0.021,0.0029,0.0174,0.0,0.8298,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2441,0.815,0.858,0.8038,0.8488,0.804,0.043,0.0112,0.0338,0.011,0.8298,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9073,0.773,0.763,0.7505,0.761,0.751,0.01,0.0225,0.012,0.022,0.8298,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1554,0.799,0.792,0.7862,0.7908,0.7851,0.007,0.0128,0.0082,0.0139,0.8298,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9342,0.688,0.686,0.678,0.6838,0.6726,0.002,0.01,0.0042,0.0154,0.8334,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.5761,0.854,0.916,0.9233,0.9171,0.9223,0.062,0.0693,0.0631,0.0683,0.8334,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.8984,0.972,0.974,0.9739,0.974,0.9737,0.002,0.0019,0.002,0.0017,0.8334,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1962,0.844,0.868,0.8372,0.8631,0.8384,0.024,0.0068,0.0191,0.0056,0.8334,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9034,0.398,0.47,0.3461,0.4502,0.351,0.072,0.0519,0.0522,0.047,0.8334,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.404,0.788,0.778,0.7793,0.7785,0.7813,0.01,0.0087,0.0095,0.0067,0.8334,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3574,0.928,0.888,0.9123,0.8917,0.9103,0.04,0.0157,0.0363,0.0177,0.8334,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1921,0.914,0.854,0.8652,0.8555,0.8627,0.06,0.0488,0.0585,0.0513,0.8334,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.535,0.934,0.974,0.9598,0.9716,0.9596,0.04,0.0258,0.0376,0.0256,0.8334,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1092,0.74,0.7,0.5421,0.6757,0.554,0.04,0.1979,0.0643,0.186,0.8334,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3618,0.754,0.698,0.7628,0.7082,0.759,0.056,0.0088,0.0458,0.005,0.8334,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3828,0.894,0.92,0.8392,0.9074,0.8444,0.026,0.0548,0.0134,0.0496,0.8334,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.6,0.932,0.95,0.9475,0.9496,0.9476,0.018,0.0155,0.0176,0.0156,0.8334,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1336,0.83,0.84,0.821,0.8365,0.819,0.01,0.009,0.0065,0.011,0.8334,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0183,0.822,0.836,0.8774,0.8423,0.8739,0.014,0.0554,0.0203,0.0519,0.8334,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.5061,0.95,0.948,0.9316,0.9452,0.9312,0.002,0.0184,0.0048,0.0188,0.8334,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.4723,0.97,0.966,0.9655,0.9661,0.9665,0.004,0.0045,0.0039,0.0035,0.8334,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.5344,0.966,0.94,0.9728,0.945,0.9703,0.026,0.0068,0.021,0.0043,0.8334,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.9703,0.968,0.986,0.9712,0.9835,0.9709,0.018,0.0032,0.0155,0.0029,0.8334,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2441,0.922,0.854,0.8649,0.8562,0.8671,0.068,0.0571,0.0658,0.0549,0.8334,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9073,0.932,0.886,0.8842,0.8862,0.8874,0.046,0.0478,0.0458,0.0446,0.8334,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1554,0.93,0.914,0.9021,0.9121,0.9025,0.016,0.0279,0.0179,0.0275,0.8334,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9342,0.438,0.517,0.4328,0.4902,0.4377,0.079,0.0052,0.0522,0.0003,0.6621,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.5761,0.724,0.788,0.7261,0.7677,0.728,0.064,0.0021,0.0437,0.004,0.6621,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.8984,0.831,0.882,0.8674,0.8772,0.8679,0.051,0.0364,0.0462,0.0369,0.6621,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1962,0.548,0.507,0.5371,0.5167,0.5358,0.041,0.0109,0.0313,0.0122,0.6621,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.9034,0.294,0.254,0.2836,0.2632,0.2813,0.04,0.0104,0.0308,0.0127,0.6621,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.404,0.464,0.452,0.5153,0.4727,0.5134,0.012,0.0513,0.0087,0.0494,0.6621,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3574,0.656,0.659,0.6807,0.6663,0.6805,0.003,0.0247,0.0103,0.0245,0.6621,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1921,0.644,0.627,0.6234,0.6261,0.6245,0.017,0.0206,0.0179,0.0195,0.6621,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.535,0.77,0.862,0.8165,0.847,0.8175,0.092,0.0465,0.077,0.0475,0.6621,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.1092,0.266,0.27,0.3401,0.2927,0.3371,0.004,0.0741,0.0267,0.0711,0.6621,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3618,0.5,0.503,0.4619,0.4896,0.4633,0.003,0.0381,0.0104,0.0367,0.6621,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3828,0.489,0.451,0.5352,0.4784,0.532,0.038,0.0462,0.0106,0.043,0.6621,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.6,0.778,0.789,0.7718,0.7837,0.7734,0.011,0.0062,0.0057,0.0046,0.6621,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1336,0.603,0.662,0.5935,0.6392,0.5944,0.059,0.0095,0.0362,0.0086,0.6621,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0183,0.571,0.626,0.6527,0.6355,0.654,0.055,0.0817,0.0645,0.083,0.6621,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5061,0.817,0.78,0.7746,0.7786,0.7758,0.037,0.0424,0.0384,0.0412,0.6621,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.4723,0.787,0.775,0.8069,0.7855,0.8062,0.012,0.0199,0.0015,0.0192,0.6621,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.5344,0.861,0.901,0.8651,0.8893,0.8663,0.04,0.0041,0.0283,0.0053,0.6621,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.9703,0.869,0.908,0.8717,0.8963,0.8733,0.039,0.0027,0.0273,0.0043,0.6621,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2441,0.64,0.528,0.5658,0.5402,0.564,0.112,0.0742,0.0998,0.076,0.6621,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9073,0.643,0.739,0.6802,0.7191,0.6802,0.096,0.0372,0.0761,0.0372,0.6621,0.05
