model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.9815,0.4727,0.485,0.4821,0.4841,0.4821,0.0123,0.0095,0.0115,0.0094,0.6984,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4646,0.6667,0.7019,0.6964,0.6996,0.6942,0.0353,0.0298,0.0329,0.0275,0.6984,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.7684,0.8042,0.8254,0.8127,0.8215,0.8125,0.0212,0.0084,0.0173,0.0083,0.6984,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.416,0.6332,0.612,0.5945,0.6078,0.5982,0.0212,0.0386,0.0253,0.035,0.6984,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.9023,0.3827,0.3915,0.342,0.379,0.3498,0.0088,0.0407,0.0038,0.0329,0.6984,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4786,0.5309,0.5273,0.5315,0.5284,0.5309,0.0035,0.0007,0.0024,0.0001,0.6984,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.5778,0.7019,0.7178,0.6928,0.7112,0.696,0.0159,0.0092,0.0093,0.006,0.6984,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.78,0.679,0.6649,0.6532,0.6612,0.6526,0.0141,0.0258,0.0178,0.0264,0.6984,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.3382,0.7055,0.7019,0.7399,0.7113,0.7329,0.0035,0.0344,0.0058,0.0274,0.6984,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.074,0.4974,0.4727,0.3947,0.4513,0.4017,0.0247,0.1026,0.0461,0.0957,0.6984,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4345,0.5785,0.5591,0.5307,0.5521,0.5361,0.0194,0.0478,0.0263,0.0424,0.6984,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4775,0.642,0.5944,0.5727,0.5886,0.5751,0.0476,0.0693,0.0534,0.0668,0.6984,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4041,0.7354,0.7866,0.7597,0.7788,0.7607,0.0511,0.0243,0.0433,0.0253,0.6984,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1686,0.6173,0.582,0.5938,0.5849,0.5915,0.0353,0.0235,0.0324,0.0258,0.6984,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0955,0.5996,0.6279,0.6436,0.6328,0.6441,0.0282,0.044,0.0331,0.0445,0.6984,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2883,0.7072,0.5979,0.6921,0.624,0.6845,0.1093,0.0151,0.0832,0.0227,0.6984,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.8998,0.7125,0.6914,0.7539,0.708,0.7465,0.0212,0.0414,0.0045,0.034,0.6984,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.1896,0.7549,0.7249,0.7994,0.7456,0.7936,0.03,0.0445,0.0093,0.0388,0.6984,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.4157,0.746,0.6878,0.7817,0.7138,0.7738,0.0582,0.0356,0.0323,0.0278,0.6984,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4616,0.6984,0.6861,0.6378,0.674,0.6462,0.0123,0.0606,0.0244,0.0522,0.6984,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8553,0.6349,0.6455,0.6612,0.6505,0.6619,0.0106,0.0262,0.0155,0.027,0.6984,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0428,0.6473,0.6526,0.6809,0.6607,0.6795,0.0053,0.0336,0.0134,0.0323,0.6984,0.0882
