model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-0.614,0.4171,0.1619,0.405,0.2655,0.4058,0.2552,0.0121,0.1516,0.0113,0.5751,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,54,-1.5346,0.3608,0.1398,0.3308,0.2224,0.3342,0.221,0.03,0.1384,0.0266,0.5751,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,2.7536,0.6709,0.256,0.6165,0.4114,0.6217,0.4149,0.0544,0.2595,0.0492,0.5751,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,-0.4949,0.4153,0.164,0.4039,0.2661,0.4044,0.2513,0.0114,0.1492,0.0109,0.5751,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,54,-0.3937,0.456,0.1681,0.3934,0.2651,0.3964,0.2879,0.0626,0.1909,0.0596,0.5751,0.0661
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,54,0.8705,0.5477,0.2023,0.5172,0.3364,0.5179,0.3454,0.0305,0.2113,0.0299,0.5751,0.0661
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,54,2.2077,0.5928,0.2128,0.5688,0.3638,0.5683,0.38,0.024,0.229,0.0245,0.5751,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,2.3501,0.6006,0.2195,0.5686,0.3682,0.5695,0.3811,0.0321,0.2324,0.0312,0.5751,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,54,0.4243,0.4829,0.1725,0.4219,0.2793,0.4238,0.3103,0.0609,0.2036,0.0591,0.5751,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,54,-0.4063,0.4908,0.1512,0.2877,0.212,0.2942,0.3396,0.2031,0.2788,0.1966,0.5751,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,0.9924,0.5782,0.2068,0.5111,0.3371,0.5134,0.3714,0.0671,0.2412,0.0649,0.5751,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,3.0579,0.7039,0.2535,0.6193,0.4107,0.6235,0.4505,0.0846,0.2932,0.0804,0.5751,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,54,0.9228,0.5624,0.2235,0.4984,0.3428,0.5043,0.3388,0.064,0.2196,0.0581,0.5751,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,54,0.2176,0.5134,0.182,0.4026,0.2777,0.4072,0.3314,0.1108,0.2357,0.1062,0.5751,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,54,2.7042,0.6765,0.2608,0.6025,0.4083,0.6078,0.4157,0.0741,0.2683,0.0687,0.5751,0.0661
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,54,0.4612,0.5375,0.1993,0.4745,0.3174,0.4772,0.3382,0.063,0.2202,0.0604,0.5751,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,54,0.3158,0.5524,0.1864,0.4395,0.2956,0.4434,0.366,0.1129,0.2568,0.109,0.5751,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,54,0.6275,0.5678,0.2001,0.477,0.3194,0.4809,0.3677,0.0908,0.2484,0.087,0.5751,0.0661
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,54,-1.2189,0.3545,0.1157,0.2839,0.1883,0.2866,0.2388,0.0706,0.1662,0.0679,0.5751,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,54,0.6658,0.5057,0.2055,0.4791,0.3233,0.4826,0.3002,0.0266,0.1825,0.0231,0.5751,0.0661
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,54,1.0087,0.5742,0.2283,0.5412,0.3631,0.5455,0.3458,0.0329,0.2111,0.0287,0.5751,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,54,4.3633,0.7195,0.2868,0.6941,0.4616,0.6981,0.4327,0.0254,0.258,0.0214,0.5751,0.0661
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,54,3.0144,0.6354,0.2289,0.6109,0.3912,0.6109,0.4065,0.0245,0.2442,0.0245,0.5751,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,-0.8707,0.4356,0.1679,0.3895,0.2634,0.3926,0.2677,0.0461,0.1722,0.043,0.5751,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,54,-0.9492,0.3941,0.1488,0.3032,0.2164,0.308,0.2453,0.0909,0.1776,0.0861,0.5751,0.0661
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,54,0.8093,0.5284,0.2049,0.5139,0.3371,0.5162,0.3235,0.0145,0.1912,0.0122,0.5751,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,54,1.1716,0.5401,0.182,0.4315,0.2896,0.4351,0.3581,0.1086,0.2505,0.1049,0.5751,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,54,-0.1989,0.4657,0.1738,0.4206,0.2794,0.4223,0.2919,0.0451,0.1863,0.0434,0.5751,0.0661
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,54,-0.715,0.4373,0.1649,0.412,0.2703,0.4131,0.2724,0.0253,0.167,0.0242,0.5751,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,54,1.0507,0.5333,0.2087,0.4964,0.3323,0.4998,0.3246,0.0369,0.201,0.0335,0.5751,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,-0.1469,0.3753,0.1513,0.3259,0.227,0.3296,0.2241,0.0494,0.1483,0.0458,0.5751,0.0661
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,54,-0.9932,0.4117,0.1628,0.3856,0.2585,0.3881,0.249,0.0262,0.1532,0.0237,0.5751,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,54,2.88,0.625,0.226,0.5868,0.3796,0.5876,0.399,0.0382,0.2453,0.0373,0.5751,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,54,1.0832,0.5645,0.2135,0.5274,0.3475,0.5288,0.351,0.0371,0.217,0.0357,0.5751,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,54,0.5206,0.5285,0.1904,0.4905,0.3181,0.491,0.3381,0.0381,0.2104,0.0376,0.5751,0.0661
