model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.683,0.8199,0.7904,0.8847,0.7993,0.8721,0.0294,0.0648,0.0206,0.0523,0.8916,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1447,0.625,0.6765,0.8631,0.6929,0.8276,0.0515,0.2381,0.0679,0.2026,0.8916,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4055,0.4118,0.4559,0.6687,0.4747,0.6298,0.0441,0.2569,0.063,0.2181,0.8916,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0777,0.6287,0.6544,0.8344,0.6695,0.7933,0.0257,0.2057,0.0408,0.1646,0.8916,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2267,0.3787,0.489,0.7223,0.5083,0.6675,0.1103,0.3436,0.1297,0.2888,0.8916,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2519,0.2757,0.3897,0.6062,0.4075,0.5541,0.114,0.3304,0.1318,0.2784,0.8916,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1544,0.2022,0.1949,0.5694,0.2272,0.4932,0.0074,0.3672,0.025,0.291,0.8916,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5976,0.4853,0.5735,0.7717,0.5904,0.7291,0.0882,0.2864,0.1051,0.2438,0.8916,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3375,0.3419,0.3125,0.5599,0.3327,0.4991,0.0294,0.2179,0.0092,0.1571,0.8916,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4405,0.636,0.5846,0.7674,0.6002,0.729,0.0515,0.1314,0.0358,0.0929,0.8916,0.1838
