model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6079,0.7941,0.8529,0.7548,0.8423,0.7614,0.0588,0.0393,0.0482,0.0327,0.8836,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8589,0.6062,0.5719,0.6021,0.5753,0.6013,0.0343,0.0041,0.0309,0.0049,0.8836,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3929,0.3873,0.3889,0.3845,0.3889,0.3886,0.0016,0.0027,0.0016,0.0013,0.8836,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2737,0.6144,0.6667,0.6192,0.6616,0.6233,0.0523,0.0049,0.0472,0.0089,0.8836,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1072,0.4379,0.4575,0.3898,0.4502,0.3944,0.0196,0.0481,0.0123,0.0435,0.8836,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2216,0.2696,0.2467,0.2355,0.2454,0.2353,0.0229,0.0341,0.0242,0.0343,0.8836,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2898,0.2729,0.3301,0.2793,0.3251,0.2875,0.0572,0.0065,0.0522,0.0147,0.8836,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3478,0.482,0.5261,0.4181,0.5146,0.4267,0.0441,0.0639,0.0325,0.0553,0.8836,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7779,0.2451,0.2369,0.2889,0.2422,0.2825,0.0082,0.0438,0.0029,0.0374,0.8836,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1821,0.6634,0.6405,0.6662,0.6436,0.6669,0.0229,0.0028,0.0198,0.0035,0.8836,0.0817
