model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-4.1042,0.7941,0.585,0.8787,0.651,0.8786,0.2092,0.0846,0.1431,0.0845,0.775,0.0572
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.8337,0.6062,0.4216,0.6819,0.4791,0.6772,0.1846,0.0757,0.1271,0.071,0.775,0.0572
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.5116,0.3873,0.3475,0.6465,0.4125,0.6364,0.0398,0.2593,0.0252,0.2491,0.775,0.0572
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.7137,0.6144,0.3791,0.6999,0.4494,0.6913,0.2353,0.0855,0.165,0.0769,0.775,0.0572
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.6925,0.4379,0.4292,0.6611,0.4799,0.6544,0.0087,0.2232,0.042,0.2165,0.775,0.0572
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.1933,0.2696,0.2516,0.576,0.3214,0.5616,0.018,0.3064,0.0518,0.292,0.775,0.0572
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.1485,0.2729,0.1046,0.3645,0.1599,0.3506,0.1683,0.0916,0.1129,0.0778,0.775,0.0572
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,4.8688,0.482,0.2146,0.5345,0.2838,0.522,0.2674,0.0525,0.1983,0.0399,0.775,0.0572
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.6043,0.2451,0.1917,0.5787,0.2747,0.5604,0.0534,0.3336,0.0296,0.3153,0.775,0.0572
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,6.8732,0.6634,0.4325,0.6669,0.4843,0.6629,0.2309,0.0035,0.1791,0.0005,0.775,0.0572
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,4.6919,0.6699,0.4346,0.6627,0.4856,0.6611,0.2353,0.0073,0.1843,0.0089,0.775,0.0572
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,160.1491,0.8186,0.5577,0.8002,0.6123,0.8002,0.2609,0.0184,0.2063,0.0184,0.775,0.0572
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.6339,0.683,0.402,0.7412,0.4764,0.7327,0.281,0.0582,0.2066,0.0497,0.775,0.0572
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.0851,0.4297,0.2081,0.529,0.277,0.5143,0.2217,0.0993,0.1528,0.0845,0.775,0.0572
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,57.5964,0.6552,0.4815,0.7134,0.5337,0.7134,0.1737,0.0581,0.1216,0.0581,0.775,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.8199,0.8219,0.5599,0.8347,0.6218,0.835,0.262,0.0128,0.2001,0.0131,0.775,0.0572
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,5.7974,0.665,0.451,0.6777,0.5017,0.6763,0.2141,0.0126,0.1633,0.0113,0.775,0.0572
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.9418,0.4085,0.3322,0.606,0.3918,0.5968,0.0763,0.1975,0.0167,0.1883,0.775,0.0572
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.8777,0.5507,0.2843,0.6436,0.3618,0.6288,0.2663,0.093,0.1888,0.0782,0.775,0.0572
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.9401,0.6634,0.4412,0.7023,0.499,0.6982,0.2222,0.0389,0.1644,0.0348,0.775,0.0572
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.7209,0.4363,0.2168,0.6163,0.3026,0.598,0.2195,0.1801,0.1337,0.1618,0.775,0.0572
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-23.2929,0.817,0.5708,0.8475,0.6331,0.8475,0.2462,0.0305,0.1839,0.0305,0.775,0.0572
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.0397,0.6569,0.4684,0.7449,0.5295,0.74,0.1885,0.088,0.1273,0.0831,0.775,0.0572
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.4824,0.817,0.5261,0.8538,0.5985,0.8478,0.2908,0.0368,0.2185,0.0308,0.775,0.0572
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-28.7414,0.6797,0.4303,0.677,0.4858,0.677,0.2495,0.0027,0.1939,0.0027,0.775,0.0572
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,6.6322,0.6585,0.4336,0.6727,0.4866,0.6693,0.2249,0.0142,0.1719,0.0108,0.775,0.0572
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,5.2233,0.6863,0.4488,0.7188,0.509,0.7163,0.2375,0.0325,0.1773,0.0301,0.775,0.0572
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,4.2065,0.6291,0.3813,0.6539,0.4412,0.6476,0.2478,0.0248,0.1879,0.0186,0.775,0.0572
