model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5569,0.8199,0.8493,0.7464,0.8483,0.7662,0.0294,0.0734,0.0284,0.0536,0.9884,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.438,0.625,0.5772,0.5969,0.5774,0.596,0.0478,0.0281,0.0476,0.029,0.9884,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1491,0.4118,0.4044,0.4085,0.4046,0.4192,0.0074,0.0032,0.0072,0.0074,0.9884,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2579,0.6287,0.6949,0.6593,0.6946,0.6712,0.0662,0.0306,0.0659,0.0425,0.9884,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5189,0.3787,0.4485,0.3959,0.4479,0.3979,0.0699,0.0172,0.0693,0.0192,0.9884,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3296,0.2757,0.2941,0.2899,0.294,0.2852,0.0184,0.0142,0.0183,0.0095,0.9884,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.016,0.2022,0.1765,0.2482,0.1771,0.2344,0.0257,0.046,0.0251,0.0321,0.9884,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0282,0.4853,0.5515,0.4458,0.5504,0.4586,0.0662,0.0395,0.0651,0.0267,0.9884,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0546,0.3419,0.2721,0.3109,0.2724,0.2993,0.0699,0.031,0.0695,0.0426,0.9884,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1041,0.636,0.6838,0.6619,0.6836,0.6626,0.0478,0.0259,0.0475,0.0265,0.9884,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6302,0.636,0.6066,0.6184,0.6067,0.6108,0.0294,0.0176,0.0294,0.0252,0.9884,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3463,0.8309,0.8529,0.7485,0.8519,0.7656,0.0221,0.0824,0.021,0.0653,0.9884,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6207,0.761,0.7022,0.7172,0.7024,0.7214,0.0588,0.0438,0.0586,0.0396,0.9884,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2495,0.4485,0.5184,0.4848,0.5181,0.4972,0.0699,0.0363,0.0696,0.0486,0.9884,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7042,0.6801,0.7059,0.6753,0.7056,0.6777,0.0257,0.0048,0.0254,0.0024,0.9884,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8322,0.8272,0.8272,0.642,0.8255,0.6803,0.0,0.1852,0.0017,0.1469,0.9884,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0187,0.6397,0.7059,0.6568,0.7054,0.6609,0.0662,0.017,0.0657,0.0212,0.9884,0.1838
