model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3851,0.739,0.75,0.7987,0.7544,0.7902,0.011,0.0597,0.0154,0.0512,0.8916,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3851,0.7463,0.75,0.7987,0.7544,0.7902,0.0037,0.0524,0.008,0.0438,0.8916,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9359,0.7463,0.75,0.7979,0.7542,0.7883,0.0037,0.0515,0.0078,0.042,0.8916,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3914,0.6801,0.6801,0.7701,0.688,0.753,0.0,0.09,0.0079,0.0729,0.8916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4049,0.739,0.7757,0.8698,0.7833,0.8451,0.0368,0.1308,0.0443,0.1061,0.8916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1203,0.6213,0.5846,0.7519,0.5987,0.7153,0.0368,0.1306,0.0226,0.094,0.8916,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8389,0.375,0.5,0.6709,0.5132,0.622,0.125,0.2959,0.1382,0.247,0.8916,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4339,0.6434,0.6801,0.7702,0.6878,0.7506,0.0368,0.1268,0.0444,0.1072,0.8916,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2542,0.5368,0.4963,0.7482,0.5174,0.6906,0.0404,0.2114,0.0194,0.1539,0.8916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4333,0.4154,0.5074,0.7101,0.5238,0.6586,0.0919,0.2947,0.1083,0.2432,0.8916,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8529,0.6801,0.6728,0.7785,0.6813,0.7511,0.0074,0.0983,0.0011,0.071,0.8916,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2745,0.5331,0.5478,0.7485,0.5653,0.7092,0.0147,0.2154,0.0322,0.1761,0.8916,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8137,0.5588,0.5441,0.7168,0.5603,0.693,0.0147,0.158,0.0014,0.1342,0.8916,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6822,0.4485,0.4963,0.7618,0.5202,0.7161,0.0478,0.3133,0.0716,0.2676,0.8916,0.1838
