model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.2295,0.7941,0.5098,0.7114,0.5521,0.7128,0.2843,0.0827,0.242,0.0813,0.7914,0.0588
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.2457,0.6062,0.4096,0.5289,0.4349,0.5311,0.1966,0.0773,0.1713,0.0751,0.7914,0.0588
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.2355,0.3873,0.3344,0.4197,0.3529,0.423,0.0528,0.0325,0.0343,0.0358,0.7914,0.0588
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.203,0.6144,0.3965,0.6082,0.4409,0.6094,0.2179,0.0061,0.1735,0.0049,0.7914,0.0588
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.59,0.4379,0.3333,0.4719,0.3628,0.4744,0.1046,0.0339,0.0751,0.0365,0.7914,0.0588
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.8869,0.2696,0.1449,0.3443,0.185,0.3372,0.1247,0.0747,0.0846,0.0676,0.7914,0.0588
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.1924,0.2729,0.1514,0.2476,0.1716,0.2482,0.1215,0.0252,0.1013,0.0246,0.7914,0.0588
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.2113,0.482,0.2821,0.3692,0.3008,0.3717,0.1999,0.1128,0.1812,0.1103,0.7914,0.0588
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.9682,0.2451,0.2102,0.3752,0.2437,0.3705,0.0349,0.1301,0.0014,0.1254,0.7914,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.8265,0.6634,0.4139,0.6715,0.4672,0.6695,0.2495,0.0081,0.1962,0.0061,0.7914,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.492,0.6699,0.4346,0.6245,0.4747,0.6267,0.2353,0.0454,0.1952,0.0433,0.7914,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-2.2632,0.8186,0.5675,0.7626,0.6095,0.7686,0.2511,0.056,0.2091,0.05,0.7914,0.0588
