model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.3636,0.4827,0.4804,0.4254,0.4288,0.4255,0.0022,0.0573,0.0539,0.0572,0.0599,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-2.7284,0.7414,0.8028,0.7716,0.7735,0.7716,0.0614,0.0302,0.0321,0.0303,0.0599,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4522,0.3846,0.4084,0.4327,0.4312,0.4327,0.0238,0.0482,0.0467,0.0481,0.0599,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.7409,0.64,0.7099,0.6786,0.6806,0.6787,0.0699,0.0386,0.0406,0.0387,0.0599,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.1164,0.4985,0.3907,0.4045,0.4037,0.4045,0.1078,0.094,0.0948,0.094,0.0599,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.1164,0.5916,0.4578,0.4885,0.4866,0.4884,0.1338,0.1032,0.1051,0.1032,0.0599,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-3.3918,0.6619,0.7348,0.7312,0.7314,0.7312,0.0729,0.0693,0.0695,0.0693,0.0599,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.4661,0.4725,0.4763,0.5133,0.511,0.5132,0.0038,0.0408,0.0385,0.0407,0.0599,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.0669,0.4258,0.5777,0.559,0.5602,0.5591,0.1519,0.1332,0.1344,0.1332,0.0599,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-1.4574,0.5652,0.5801,0.616,0.6137,0.6159,0.0149,0.0507,0.0485,0.0506,0.0599,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.1821,0.402,0.3919,0.448,0.4445,0.4479,0.0101,0.046,0.0425,0.0458,0.0599,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-5.0286,0.8101,0.8127,0.787,0.7886,0.7871,0.0026,0.0231,0.0215,0.0231,0.0599,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.9553,0.695,0.7217,0.6857,0.688,0.6859,0.0267,0.0093,0.007,0.0092,0.0599,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.197,0.613,0.667,0.5983,0.6026,0.5984,0.054,0.0147,0.0104,0.0145,0.0599,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.0282,0.2101,0.2487,0.2944,0.2916,0.2943,0.0386,0.0842,0.0814,0.0842,0.0599,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.8142,0.6144,0.6419,0.622,0.6232,0.622,0.0275,0.0076,0.0088,0.0076,0.0599,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.5577,0.0014,0.0257,0.2067,0.1955,0.2063,0.0243,0.2053,0.1941,0.2049,0.0599,0.0029
