model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.962,0.524,0.368,0.124,0.296,0.1216,0.156,0.4,0.228,0.4024,0.7076,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.1897,0.644,0.656,0.2533,0.5379,0.2522,0.012,0.3907,0.1061,0.3918,0.7076,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1299,0.468,0.582,0.3412,0.5106,0.3379,0.114,0.1268,0.0426,0.1301,0.7076,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2649,0.574,0.47,0.2676,0.409,0.2612,0.104,0.3064,0.165,0.3128,0.7076,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.5991,0.85,0.68,0.2839,0.5629,0.2795,0.17,0.5661,0.2871,0.5705,0.7076,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.696,0.454,0.466,0.1555,0.3746,0.1533,0.012,0.2985,0.0794,0.3007,0.7076,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.423,0.598,0.582,0.3585,0.5149,0.3527,0.016,0.2395,0.0831,0.2453,0.7076,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.8823,0.622,0.634,0.5515,0.6083,0.546,0.012,0.0705,0.0137,0.076,0.7076,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.5973,0.778,0.844,0.4914,0.741,0.4917,0.066,0.2866,0.037,0.2863,0.7076,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0823,0.536,0.366,0.2278,0.3251,0.2262,0.17,0.3082,0.2109,0.3098,0.7076,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.0816,0.634,0.824,0.4515,0.7142,0.4485,0.19,0.1825,0.0802,0.1855,0.7076,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-4.2118,0.208,0.114,0.091,0.1071,0.0903,0.094,0.117,0.1009,0.1177,0.7076,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.0544,0.76,0.752,0.4297,0.6568,0.4265,0.008,0.3303,0.1032,0.3335,0.7076,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.5895,0.528,0.414,0.2783,0.373,0.2739,0.114,0.2497,0.155,0.2541,0.7076,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.0364,0.516,0.56,0.2363,0.4648,0.2345,0.044,0.2797,0.0512,0.2815,0.7076,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2307,0.53,0.538,0.1918,0.4362,0.1897,0.008,0.3382,0.0938,0.3403,0.7076,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.3345,0.598,0.52,0.5517,0.5267,0.543,0.078,0.0463,0.0713,0.055,0.7076,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.962,0.2148,0.18,0.2068,0.1918,0.2037,0.0347,0.0079,0.0229,0.011,0.5039,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.1897,0.1844,0.1692,0.0997,0.1323,0.0948,0.0152,0.0847,0.0521,0.0896,0.5039,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.1299,0.2343,0.2213,0.5472,0.3785,0.5382,0.013,0.3129,0.1442,0.3039,0.5039,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2649,0.2061,0.1974,0.1613,0.1745,0.1512,0.0087,0.0448,0.0316,0.0549,0.5039,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.5991,0.2148,0.282,0.1709,0.2227,0.1624,0.0672,0.0438,0.0079,0.0523,0.5039,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.696,0.2061,0.1236,0.3535,0.2361,0.3504,0.0824,0.1474,0.0301,0.1443,0.5039,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.423,0.1714,0.2039,0.2439,0.2199,0.2362,0.0325,0.0725,0.0486,0.0649,0.5039,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.8823,0.1735,0.1649,0.3199,0.2365,0.3094,0.0087,0.1464,0.063,0.1358,0.5039,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,1.5973,0.2148,0.2538,0.1834,0.2178,0.1812,0.039,0.0314,0.003,0.0336,0.5039,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.0823,0.2061,0.2364,0.1014,0.1674,0.0973,0.0304,0.1046,0.0387,0.1088,0.5039,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,1.0816,0.2213,0.3254,0.2129,0.2685,0.2108,0.1041,0.0083,0.0473,0.0105,0.5039,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-4.2118,0.1844,0.1518,0.5677,0.3569,0.5652,0.0325,0.3833,0.1725,0.3808,0.5039,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.0544,0.2473,0.1974,0.2183,0.2028,0.2083,0.0499,0.029,0.0445,0.0389,0.5039,0.0542
together/bloom,LSAT,LSAT,461,25,-0.5895,0.1931,0.1236,0.4765,0.2953,0.4697,0.0694,0.2834,0.1023,0.2767,0.5039,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.0364,0.2169,0.1909,0.4679,0.3242,0.4597,0.026,0.251,0.1073,0.2428,0.5039,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.2307,0.2082,0.141,0.2576,0.1965,0.2529,0.0672,0.0494,0.0117,0.0446,0.5039,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.3345,0.2082,0.1844,0.6929,0.429,0.6774,0.0239,0.4846,0.2207,0.4692,0.5039,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.962,0.029,0.043,0.1016,0.0738,0.1013,0.014,0.0726,0.0448,0.0723,0.4714,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1897,0.082,0.078,0.0899,0.0841,0.0896,0.004,0.0079,0.0021,0.0076,0.4714,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.1299,0.052,0.146,0.3307,0.244,0.3313,0.094,0.2787,0.192,0.2793,0.4714,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2649,0.02,0.056,0.0744,0.0655,0.074,0.036,0.0544,0.0455,0.054,0.4714,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5991,0.151,0.13,0.0841,0.1057,0.084,0.021,0.0669,0.0453,0.067,0.4714,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.696,0.127,0.056,0.1672,0.1147,0.1671,0.071,0.0402,0.0123,0.0401,0.4714,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.423,0.083,0.072,0.0676,0.0704,0.0689,0.011,0.0154,0.0126,0.0141,0.4714,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.8823,0.134,0.227,0.3022,0.2664,0.3016,0.093,0.1682,0.1324,0.1676,0.4714,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.5973,0.136,0.056,0.0402,0.0477,0.0402,0.08,0.0958,0.0883,0.0958,0.4714,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0823,0.019,0.023,0.1323,0.0804,0.1316,0.004,0.1133,0.0614,0.1126,0.4714,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0816,0.164,0.238,0.154,0.1944,0.1554,0.074,0.01,0.0304,0.0086,0.4714,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-4.2118,0.0,0.0,0.4166,0.2196,0.4155,0.0,0.4166,0.2196,0.4155,0.4714,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.0544,0.521,0.328,0.213,0.2677,0.214,0.193,0.308,0.2533,0.307,0.4714,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5895,0.087,0.0,0.2886,0.152,0.2874,0.087,0.2016,0.065,0.2004,0.4714,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0364,0.034,0.023,0.1849,0.1085,0.1848,0.011,0.1509,0.0745,0.1508,0.4714,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2307,0.01,0.0,0.1285,0.0671,0.127,0.01,0.1185,0.0571,0.117,0.4714,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.3345,0.625,0.6,0.7529,0.6822,0.7555,0.025,0.1279,0.0572,0.1305,0.4714,0.025
