model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.756,0.1067,0.1274,0.2049,0.1333,0.2041,0.0207,0.0982,0.0267,0.0974,0.9227,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4632,0.0943,0.0819,0.1352,0.086,0.1348,0.0125,0.0408,0.0084,0.0405,0.9227,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7002,0.1032,0.0758,0.1506,0.0815,0.1499,0.0274,0.0474,0.0217,0.0467,0.9227,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3447,0.148,0.1148,0.2285,0.1236,0.2275,0.0332,0.0804,0.0245,0.0795,0.9227,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9541,0.0912,0.0851,0.0908,0.0856,0.0906,0.0061,0.0004,0.0057,0.0006,0.9227,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9835,0.1812,0.168,0.3202,0.1797,0.3188,0.0132,0.139,0.0016,0.1376,0.9227,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4191,0.1819,0.2092,0.2782,0.2144,0.2775,0.0272,0.0962,0.0325,0.0955,0.9227,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7591,0.2023,0.2145,0.3652,0.226,0.3635,0.0122,0.1629,0.0237,0.1612,0.9227,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6601,0.1737,0.1794,0.2212,0.1826,0.2207,0.0057,0.0475,0.0089,0.047,0.9227,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3903,0.1883,0.1686,0.3725,0.1842,0.3703,0.0198,0.1841,0.0041,0.182,0.9227,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4895,0.1746,0.1808,0.1867,0.1813,0.1867,0.0062,0.0121,0.0067,0.0121,0.9227,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.82,0.1707,0.1523,0.3295,0.1659,0.3277,0.0184,0.1588,0.0048,0.157,0.9227,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9214,0.1908,0.1842,0.3083,0.1937,0.3071,0.0066,0.1175,0.0029,0.1163,0.9227,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0939,0.1707,0.1768,0.238,0.1815,0.2373,0.0061,0.0673,0.0108,0.0666,0.9227,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8514,0.1518,0.1768,0.1965,0.1783,0.1965,0.025,0.0447,0.0265,0.0447,0.9227,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5469,0.1664,0.1815,0.2366,0.1858,0.2361,0.0151,0.0701,0.0193,0.0697,0.9227,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3166,0.1508,0.1711,0.1916,0.1727,0.1915,0.0203,0.0408,0.0219,0.0407,0.9227,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4884,0.1535,0.1422,0.2053,0.1471,0.2047,0.0113,0.0518,0.0065,0.0512,0.9227,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5023,0.1699,0.18,0.2432,0.1848,0.2425,0.01,0.0732,0.0149,0.0726,0.9227,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7793,0.1889,0.1847,0.376,0.1993,0.3739,0.0042,0.1871,0.0104,0.185,0.9227,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6376,0.1816,0.1811,0.3509,0.1941,0.3491,0.0005,0.1693,0.0125,0.1675,0.9227,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.577,0.1705,0.1736,0.2493,0.1794,0.2486,0.0032,0.0788,0.009,0.0781,0.9227,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1735,0.1604,0.1584,0.2242,0.1634,0.2235,0.002,0.0638,0.003,0.0631,0.9227,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4291,0.1734,0.1559,0.3088,0.1676,0.3071,0.0175,0.1354,0.0058,0.1338,0.9227,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7647,0.2292,0.2495,0.3202,0.2549,0.3196,0.0203,0.0909,0.0257,0.0903,0.9227,0.01
