model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.0897,0.7903,0.7997,0.4026,0.7988,0.4366,0.0095,0.3877,0.0086,0.3536,0.9975,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9847,0.242,0.226,0.0981,0.2257,0.1095,0.016,0.1439,0.0163,0.1325,0.9975,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.6609,0.1173,0.0904,0.0715,0.0903,0.0718,0.027,0.0458,0.027,0.0456,0.9975,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.0748,0.7346,0.741,0.3464,0.7401,0.3809,0.0063,0.3883,0.0054,0.3538,0.9975,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.0421,0.7329,0.7744,0.4102,0.7735,0.4393,0.0415,0.3226,0.0406,0.2936,0.9975,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5045,0.5925,0.6208,0.2792,0.62,0.3087,0.0283,0.3133,0.0275,0.2838,0.9975,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.5538,0.7918,0.8074,0.3464,0.8063,0.3883,0.0156,0.4454,0.0145,0.4035,0.9975,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2308,0.7521,0.7077,0.356,0.7068,0.384,0.0444,0.3961,0.0453,0.3681,0.9975,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3255,0.7751,0.7178,0.3807,0.717,0.4087,0.0573,0.3945,0.0581,0.3665,0.9975,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7748,0.7619,0.7858,0.3277,0.7847,0.3676,0.0239,0.4341,0.0228,0.3942,0.9975,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5268,0.7625,0.806,0.3041,0.8048,0.3478,0.0435,0.4584,0.0423,0.4147,0.9975,0.1064
